frequency,raw,smoothed,error,equalization
3728.4952,12.0858,11.9048,11.9048,-11.9048
3765.7383,12.2333,11.9864,11.9864,-11.9864
3803.3534,12.3591,12.0451,12.0451,-12.0451
3841.3443,12.4626,12.0768,12.0768,-12.0768
3879.7146,12.5181,12.0775,12.0775,-12.0775
3918.4682,12.5300,12.0438,12.0438,-12.0438
3957.6089,12.5057,11.9726,11.9726,-11.9726
3997.1406,12.4216,11.8615,11.8615,-11.8615
4037.0671,12.2856,11.7091,11.7091,-11.7091
4077.3924,12.0937,11.5144,11.5144,-11.5144
4118.1206,11.8300,11.2777,11.2777,-11.2777
4159.2556,11.5183,11.0000,11.0000,-11.0000
4200.8014,11.1569,10.6833,10.6833,-10.6833
4242.7623,10.7394,10.3302,10.3302,-10.3302
4285.1423,10.2980,9.9443,9.9443,-9.9443
4327.9456,9.8188,9.5293,9.5293,-9.5293
4371.1765,9.3055,9.0893,9.0893,-9.0893
4414.8392,8.7821,8.6288,8.6288,-8.6288
4458.9380,8.2487,8.1521,8.1521,-8.1521
4503.4773,7.7094,7.6637,7.6637,-7.6637
4548.4616,7.1700,7.1675,7.1675,-7.1675
4593.8951,6.6306,6.6674,6.6674,-6.6674
4639.7825,6.0951,6.1668,6.1668,-6.1668
4686.1282,5.5734,5.6689,5.6689,-5.6689
4732.9369,5.0639,5.1762,5.1762,-5.1762
4780.2131,4.5622,4.6911,4.6911,-4.6911
4827.9616,4.0727,4.2153,4.2153,-4.2153
4876.1870,3.5947,3.7504,3.7504,-3.7504
4924.8942,3.1390,3.2977,3.2977,-3.2977
4974.0878,2.6933,2.8580,2.8580,-2.8580
5023.7729,2.2613,2.4322,2.4322,-2.4322
5073.9542,1.8455,2.0209,2.0209,-2.0209
5124.6368,1.4435,1.6246,1.6246,-1.6246
5175.8256,1.0615,1.2438,1.2438,-1.2438
5227.5258,0.6993,0.8788,0.8788,-0.8788
5279.7423,0.3497,0.5300,0.5300,-0.5300
5332.4805,0.0113,0.1976,0.1976,-0.1976
5385.7454,-0.3047,-0.1181,-0.1181,0.1181
5439.5424,-0.6070,-0.4169,-0.4169,0.4169
5493.8768,-0.8930,-0.6986,-0.6986,0.6986
5548.7539,-1.1653,-0.9631,-0.9631,0.9631
5604.1792,-1.4177,-1.2100,-1.2100,1.2100
5660.1580,-1.6502,-1.4390,-1.4390,1.4390
5716.6961,-1.8627,-1.6499,-1.6499,1.6499
5773.7989,-2.0552,-1.8424,-1.8424,1.8424
5831.4720,-2.2242,-2.0162,-2.0162,2.0162
5889.7213,-2.3740,-2.1710,-2.1710,2.1710
5948.5524,-2.5131,-2.3064,-2.3064,2.3064
6007.9711,-2.6329,-2.4221,-2.4221,2.4221
6067.9834,-2.7421,-2.5178,-2.5178,2.5178
6128.5951,-2.8284,-2.5931,-2.5931,2.5931
6189.8123,-2.8977,-2.6481,-2.6481,2.6481
6251.6409,-2.9406,-2.6831,-2.6831,2.6831
6314.0871,-2.9600,-2.6991,-2.6991,2.6991
6377.1571,-2.9495,-2.6971,-2.6971,2.6971
6440.8571,-2.9125,-2.6792,-2.6792,2.6792
6505.1934,-2.8521,-2.6474,-2.6474,2.6474
6570.1723,-2.7652,-2.6041,-2.6041,2.6041
6635.8003,-2.6584,-2.5517,-2.5517,2.5517
6702.0838,-2.5316,-2.4922,-2.4922,2.4922
6769.0294,-2.3952,-2.4271,-2.4271,2.4271
6836.6437,-2.2654,-2.3574,-2.3574,2.3574
6904.9334,-2.1492,-2.2822,-2.2822,2.2822
6973.9052,-2.0661,-2.1995,-2.1995,2.1995
7043.5660,-2.0098,-2.1053,-2.1053,2.1053
7113.9225,-1.9934,-1.9947,-1.9947,1.9947
7184.9819,-2.0068,-1.8617,-1.8617,1.8617
7256.7511,-2.0267,-1.7003,-1.7003,1.7003
7329.2371,-2.0333,-1.5053,-1.5053,1.5053
7402.4472,-1.9933,-1.2724,-1.2724,1.2724
7476.3886,-1.8867,-1.0000,-1.0000,1.0000
7551.0686,-1.6904,-0.6888,-0.6888,0.6888
7626.4945,-1.3478,-0.3424,-0.3424,0.3424
7702.6738,-0.8287,0.0314,0.0314,-0.0314
7779.6141,-0.1738,0.4213,0.4213,-0.4213
7857.3229,0.6386,0.8124,0.8124,-0.8124
7935.8079,1.4741,1.1872,1.1872,-1.1872
8015.0769,2.3073,1.5273,1.5273,-1.5273
8095.1377,3.0307,1.8140,1.8140,-1.8140
8175.9982,3.6251,2.0307,2.0307,-2.0307
8257.6664,4.0080,2.1631,2.1631,-2.1631
8340.1504,4.1396,2.2009,2.2009,-2.2009
8423.4582,4.0705,2.1385,2.1385,-2.1385
8507.5983,3.7175,1.9744,1.9744,-1.9744
8592.5787,3.1604,1.7129,1.7129,-1.7129
8678.4081,2.4600,1.3630,1.3630,-1.3630
8765.0947,1.6488,0.9375,0.9375,-0.9375
8852.6473,0.7867,0.4529,0.4529,-0.4529
8941.0744,-0.0824,-0.0724,-0.0724,0.0724
9030.3848,-0.9265,-0.6189,-0.6189,0.6189
9120.5872,-1.6907,-1.1672,-1.1672,1.1672
9211.6907,-2.3813,-1.6989,-1.6989,1.6989
9303.7042,-3.0028,-2.1973,-2.1973,2.1973
9396.6368,-3.5315,-2.6473,-2.6473,2.6473
9490.4977,-3.9664,-3.0363,-3.0363,3.0363
9585.2961,-4.3216,-3.3540,-3.3540,3.3540
9681.0415,-4.6000,-3.5927,-3.5927,3.5927
9777.7432,-4.7933,-3.7475,-3.7475,3.7475
9875.4109,-4.8791,-3.8159,-3.8159,3.8159
9974.0542,-4.8789,-3.7988,-3.7988,3.7988
10073.6827,-4.7880,-3.7002,-3.7002,3.7002
10174.3065,-4.6004,-3.5275,-3.5275,3.5275
10275.9353,-4.2770,-3.2909,-3.2909,3.2909
10378.5793,-3.8618,-3.0042,-3.0042,3.0042
10482.2486,-3.3210,-2.6835,-2.6835,2.6835
10586.9534,-2.6641,-2.3471,-2.3471,2.3471
10692.7041,-1.9473,-2.0146,-2.0146,2.0146
10799.5111,-1.1852,-1.7057,-1.7057,1.7057
10907.3850,-0.4481,-1.4397,-1.4397,1.4397
11016.3364,0.1793,-1.2340,-1.2340,1.2340
11126.3761,0.6681,-1.1025,-1.1025,1.1025
11237.5150,0.9043,-1.0559,-1.0559,1.0559
11349.7640,0.8356,-1.0994,-1.0994,1.0994
11463.1342,0.5460,-1.2329,-1.2329,1.2329
11577.6369,-0.0474,-1.4517,-1.4517,1.4517
11693.2833,-0.7964,-1.7455,-1.7455,1.7455
11810.0848,-1.6152,-2.1010,-2.1010,2.1010
11928.0531,-2.4815,-2.5033,-2.5033,2.5033
12047.1997,-3.3098,-2.9358,-2.9358,2.9358
12167.5365,-4.0171,-3.3829,-3.3829,3.3829
12289.0753,-4.5859,-3.8313,-3.8313,3.8313
12411.8281,-5.0450,-4.2707,-4.2707,4.2707
12535.8070,-5.3943,-4.6948,-4.6948,4.6948
12661.0244,-5.6503,-5.1010,-5.1010,5.1010
12787.4925,-5.8591,-5.4909,-5.4909,5.4909
12915.2239,-6.0335,-5.8692,-5.8692,5.8692
13044.2311,-6.1933,-6.2432,-6.2432,6.2432
13174.5270,-6.3585,-6.6217,-6.6217,6.6217
13306.1244,-6.5383,-7.0132,-7.0132,7.0132
13439.0362,-6.7449,-7.4252,-7.4252,7.4252
13573.2757,-7.0485,-7.8631,-7.8631,7.8631
13708.8561,-7.4420,-8.3293,-8.3293,8.3293
13845.7908,-7.9490,-8.8227,-8.8227,8.8227
13984.0933,-8.6251,-9.3400,-9.3400,9.3400
14123.7772,-9.4278,-9.8752,-9.8752,9.8752
14264.8565,-10.3072,-10.4217,-10.4217,10.4217
14407.3449,-11.2266,-10.9726,-10.9726,10.9726
14551.2566,-12.1497,-11.5224,-11.5224,11.5224
14696.6058,-12.9653,-12.0666,-12.0666,12.0666
14843.4069,-13.6307,-12.6031,-12.6031,12.6031
14991.6743,-14.0738,-13.1327,-13.1327,13.1327
15141.4228,-14.2905,-13.6597,-13.6597,13.6597
15292.6670,-14.3674,-14.1923,-14.1923,14.1923
15445.4220,-14.3350,-14.7417,-14.7417,14.7417
15599.7029,-14.3801,-15.3218,-15.3218,15.3218
15755.5248,-14.5798,-15.9464,-15.9464,15.9464
15912.9032,-15.0615,-16.6274,-16.6274,16.6274
16071.8536,-15.7550,-17.3721,-17.3721,17.3721
16232.3917,-16.7433,-18.1847,-18.1847,18.0000
16394.5334,-17.8766,-19.0657,-19.0657,18.0000
16558.2947,-19.1023,-20.0153,-20.0153,18.0000
16723.6917,-20.3809,-21.0329,-21.0329,18.0000
16890.7409,-21.6618,-22.1181,-22.1181,18.0000
17059.4587,-22.9648,-23.2701,-23.2701,18.0000
17229.8618,-24.3253,-24.4875,-24.4875,18.0000
17401.9670,-25.7238,-25.7665,-25.7665,18.0000
17575.7913,-27.0937,-27.1004,-27.1004,18.0000
17751.3519,-28.3227,-28.4811,-28.4811,18.0000
17928.6662,-29.3868,-29.9018,-29.9018,18.0000
18107.7516,-30.4473,-31.2783,-31.2783,18.0000
18288.6258,-31.6253,-32.5766,-32.5766,18.0000
18471.3068,-33.1216,-33.8137,-33.8137,18.0000
18655.8125,-34.8651,-35.0006,-35.0006,18.0000
18842.1612,-36.8480,-36.1436,-36.1436,18.0000
19030.3713,-39.0453,-37.2440,-37.2440,18.0000
19220.4614,-41.3154,-38.2969,-38.2969,18.0000
19412.4502,-43.4229,-39.2926,-39.2926,18.0000
19606.3568,-45.1896,-40.2187,-40.2187,18.0000
19802.2003,-46.6057,-41.0613,-41.0613,18.0000
20000.0000,-47.7000,-41.8014,-41.8014,18.0000
