frequency,raw,smoothed,error,equalization
3728.4952,8.7965,8.9348,8.9348,-8.9348
3765.7383,8.8487,8.9630,8.9630,-8.9630
3803.3534,8.9186,8.9959,8.9959,-8.9959
3841.3443,8.9885,9.0330,9.0330,-9.0330
3879.7146,9.0585,9.0736,9.0736,-9.0736
3918.4682,9.1284,9.1167,9.1167,-9.1167
3957.6089,9.1943,9.1615,9.1615,-9.1615
3997.1406,9.2502,9.2069,9.2069,-9.2069
4037.0671,9.2961,9.2516,9.2516,-9.2516
4077.3924,9.3360,9.2947,9.2947,-9.2947
4118.1206,9.3760,9.3351,9.3351,-9.3351
4159.2556,9.4120,9.3718,9.3718,-9.3718
4200.8014,9.4459,9.4040,9.4040,-9.4040
4242.7623,9.4819,9.4309,9.4309,-9.4309
4285.1423,9.5158,9.4519,9.4519,-9.4519
4327.9456,9.5479,9.4664,9.4664,-9.4664
4371.1765,9.5639,9.4737,9.4737,-9.4737
4414.8392,9.5739,9.4733,9.4733,-9.4733
4458.9380,9.5761,9.4647,9.4647,-9.4647
4503.4773,9.5622,9.4474,9.4474,-9.4474
4548.4616,9.5383,9.4209,9.4209,-9.4209
4593.8951,9.5084,9.3848,9.3848,-9.3848
4639.7825,9.4668,9.3388,9.3388,-9.3388
4686.1282,9.4069,9.2824,9.2824,-9.2824
4732.9369,9.3392,9.2155,9.2155,-9.2155
4780.2131,9.2593,9.1383,9.1383,-9.1383
4827.9616,9.1718,9.0507,9.0507,-9.0507
4876.1870,9.0681,8.9530,8.9530,-8.9530
4924.8942,8.9582,8.8456,8.8456,-8.8456
4974.0878,8.8407,8.7290,8.7290,-8.7290
5023.7729,8.7071,8.6035,8.6035,-8.6035
5073.9542,8.5635,8.4699,8.4699,-8.4699
5124.6368,8.4099,8.3286,8.3286,-8.3286
5175.8256,8.2501,8.1807,8.1807,-8.1807
5227.5258,8.0865,8.0270,8.0270,-8.0270
5279.7423,7.9130,7.8683,7.8683,-7.8683
5332.4805,7.7369,7.7056,7.7056,-7.7056
5385.7454,7.5634,7.5399,7.5399,-7.5399
5439.5424,7.3836,7.3722,7.3722,-7.3722
5493.8768,7.2038,7.2036,7.2036,-7.2036
5548.7539,7.0240,7.0351,7.0351,-7.0351
5604.1792,6.8442,6.8677,6.8677,-6.8677
5660.1580,6.6644,6.7026,6.7026,-6.7026
5716.6961,6.4882,6.5410,6.5410,-6.5410
5773.7989,6.3220,6.3840,6.3840,-6.3840
5831.4720,6.1586,6.2324,6.2324,-6.2324
5889.7213,5.9960,6.0876,6.0876,-6.0876
5948.5524,5.8498,5.9506,5.9506,-5.9506
6007.9711,5.7099,5.8223,5.8223,-5.8223
6067.9834,5.5772,5.7039,5.7039,-5.7039
6128.5951,5.4609,5.5964,5.5964,-5.5964
6189.8123,5.3546,5.5009,5.5009,-5.5009
6251.6409,5.2582,5.4183,5.4183,-5.4183
6314.0871,5.1789,5.3498,5.3498,-5.3498
6377.1571,5.1189,5.2963,5.2963,-5.2963
6440.8571,5.0660,5.2588,5.2588,-5.2588
6505.1934,5.0365,5.2383,5.2383,-5.2383
6570.1723,5.0265,5.2359,5.2359,-5.2359
6635.8003,5.0269,5.2527,5.2527,-5.2527
6702.0838,5.0538,5.2897,5.2897,-5.2897
6769.0294,5.0972,5.3480,5.3480,-5.3480
6836.6437,5.1609,5.4284,5.4284,-5.4284
6904.9334,5.2576,5.5321,5.5321,-5.5321
6973.9052,5.3743,5.6594,5.6594,-5.6594
7043.5660,5.5110,5.8103,5.8103,-5.8103
7113.9225,5.6743,5.9842,5.9842,-5.9842
7184.9819,5.8743,6.1793,6.1793,-6.1793
7256.7511,6.1041,6.3920,6.3920,-6.3920
7329.2371,6.3639,6.6171,6.6171,-6.6171
7402.4472,6.6536,6.8479,6.8479,-6.8479
7476.3886,6.9699,7.0764,7.0764,-7.0764
7551.0686,7.3129,7.2935,7.2935,-7.2935
7626.4945,7.6858,7.4896,7.4896,-7.4896
7702.6738,8.0653,7.6544,7.6544,-7.6544
7779.6141,8.4317,7.7777,7.7777,-7.7777
7857.3229,8.7517,7.8496,7.8496,-7.8496
7935.8079,8.9955,7.8611,7.8611,-7.8611
8015.0769,9.0937,7.8045,7.8045,-7.8045
8095.1377,8.9952,7.6750,7.6750,-7.6750
8175.9982,8.7372,7.4708,7.4708,-7.4708
8257.6664,8.3061,7.1935,7.1935,-7.1935
8340.1504,7.7507,6.8472,6.8472,-6.8472
8423.4582,7.1358,6.4388,6.4388,-6.4388
8507.5983,6.4569,5.9762,5.9762,-5.9762
8592.5787,5.7545,5.4692,5.4692,-5.4692
8678.4081,5.0453,4.9279,4.9279,-4.9279
8765.0947,4.3361,4.3631,4.3631,-4.3631
8852.6473,3.6364,3.7857,3.7857,-3.7857
8941.0744,2.9602,3.2064,3.2064,-3.2064
9030.3848,2.3097,2.6351,2.6351,-2.6351
9120.5872,1.7128,2.0802,2.0802,-2.0802
9211.6907,1.1497,1.5484,1.5484,-1.5484
9303.7042,0.6157,1.0450,1.0450,-1.0450
9396.6368,0.1285,0.5741,0.5741,-0.5741
9490.4977,-0.3156,0.1386,0.1386,-0.1386
9585.2961,-0.7160,-0.2591,-0.2591,0.2591
9681.0415,-1.0895,-0.6176,-0.6176,0.6176
9777.7432,-1.4218,-0.9353,-0.9353,0.9353
9875.4109,-1.6825,-1.2110,-1.2110,1.2110
9974.0542,-1.9132,-1.4439,-1.4439,1.4439
10073.6827,-2.1139,-1.6333,-1.6333,1.6333
10174.3065,-2.2758,-1.7778,-1.7778,1.7778
10275.9353,-2.3838,-1.8759,-1.8759,1.8759
10378.5793,-2.4548,-1.9260,-1.9260,1.9260
10482.2486,-2.4841,-1.9258,-1.9258,1.9258
10586.9534,-2.4524,-1.8729,-1.8729,1.8729
10692.7041,-2.3807,-1.7643,-1.7643,1.7643
10799.5111,-2.2633,-1.5968,-1.5968,1.5968
10907.3850,-2.0831,-1.3672,-1.3672,1.3672
11016.3364,-1.8418,-1.0737,-1.0737,1.0737
11126.3761,-1.5461,-0.7161,-0.7161,0.7161
11237.5150,-1.1607,-0.2981,-0.2981,0.2981
11349.7640,-0.6968,0.1709,0.1709,-0.1709
11463.1342,-0.1632,0.6765,0.6765,-0.6765
11577.6369,0.4817,1.2020,1.2020,-1.2020
11693.2833,1.2135,1.7287,1.7287,-1.7287
11810.0848,2.0562,2.2371,2.2371,-2.2371
11928.0531,3.0436,2.7074,2.7074,-2.7074
12047.1997,4.0692,3.1191,3.1191,-3.1191
12167.5365,5.1157,3.4523,3.4523,-3.4523
12289.0753,6.0630,3.6887,3.6887,-3.6887
12411.8281,6.7722,3.8123,3.8123,-3.8123
12535.8070,6.9162,3.8123,3.8123,-3.8123
12661.0244,6.3406,3.6875,3.6875,-3.6875
12787.4925,5.3770,3.4488,3.4488,-3.4488
12915.2239,4.2574,3.1140,3.1140,-3.1140
13044.2311,3.1059,2.7044,2.7044,-2.7044
13174.5270,2.0038,2.2431,2.2431,-2.2431
13306.1244,1.0764,1.7536,1.7536,-1.7536
13439.0362,0.2635,1.2569,1.2569,-1.2569
13573.2757,-0.3665,0.7727,0.7727,-0.7727
13708.8561,-0.8867,0.3167,0.3167,-0.3167
13845.7908,-1.2892,-0.0984,-0.0984,0.0984
13984.0933,-1.5547,-0.4640,-0.4640,0.4640
14123.7772,-1.7062,-0.7765,-0.7765,0.7765
14264.8565,-1.7800,-1.0391,-1.0391,1.0391
14407.3449,-1.7540,-1.2600,-1.2600,1.2600
14551.2566,-1.6361,-1.4503,-1.4503,1.4503
14696.6058,-1.4662,-1.6219,-1.6219,1.6219
14843.4069,-1.2990,-1.7864,-1.7864,1.7864
14991.6743,-1.1877,-1.9527,-1.9527,1.9527
15141.4228,-1.2456,-2.1270,-2.1270,2.1270
15292.6670,-1.4537,-2.3136,-2.3136,2.3136
15445.4220,-1.8809,-2.5198,-2.5198,2.5198
15599.7029,-2.3904,-2.7571,-2.7571,2.7571
15755.5248,-2.9872,-3.0416,-3.0416,3.0416
15912.9032,-3.5691,-3.3898,-3.3898,3.3898
16071.8536,-4.0914,-3.8181,-3.8181,3.8181
16232.3917,-4.4566,-4.3423,-4.3423,4.3423
16394.5334,-4.6496,-4.9786,-4.9786,4.9786
16558.2947,-4.6514,-5.7451,-5.7451,5.7451
16723.6917,-4.3996,-6.6628,-6.6628,6.6628
16890.7409,-4.1341,-7.7591,-7.7591,7.7591
17059.4587,-4.2162,-9.0664,-9.0664,9.0664
17229.8618,-5.4570,-10.6147,-10.6147,10.6147
17401.9670,-7.8428,-12.4031,-12.4031,12.4031
17575.7913,-10.9197,-14.4082,-14.4082,14.4082
17751.3519,-14.2528,-16.6138,-16.6138,16.6138
17928.6662,-17.4534,-19.0046,-19.0046,18.0000
18107.7516,-20.5418,-21.4079,-21.4079,18.0000
18288.6258,-23.5106,-23.7357,-23.7357,18.0000
18471.3068,-26.4291,-25.9955,-25.9955,18.0000
18655.8125,-29.5525,-28.1914,-28.1914,18.0000
18842.1612,-33.0227,-30.3199,-30.3199,18.0000
19030.3713,-37.1687,-32.3658,-32.3658,18.0000
19220.4614,-41.2682,-34.2958,-34.2958,18.0000
19412.4502,-42.1005,-36.0689,-36.0689,18.0000
19606.3568,-43.4587,-37.7036,-37.7036,18.0000
19802.2003,-48.1112,-39.2148,-39.2148,18.0000
20000.0000,-51.7200,-40.5323,-40.5323,18.0000
