frequency,raw,smoothed,error,equalization
3841.3443,4.2530,4.2758,4.2758,-4.2758
3879.7146,4.3829,4.3973,4.3973,-4.3973
3918.4682,4.5127,4.5205,4.5205,-4.5205
3957.6089,4.6426,4.6450,4.6450,-4.6450
3997.1406,4.7724,4.7702,4.7702,-4.7702
4037.0671,4.9023,4.8957,4.8957,-4.8957
4077.3924,5.0322,5.0210,5.0210,-5.0210
4118.1206,5.1620,5.1457,5.1457,-5.1457
4159.2556,5.2879,5.2694,5.2694,-5.2694
4200.8014,5.4077,5.3915,5.3915,-5.3915
4242.7623,5.5276,5.5114,5.5114,-5.5114
4285.1423,5.6475,5.6281,5.6281,-5.6281
4327.9456,5.7673,5.7403,5.7403,-5.7403
4371.1765,5.8872,5.8464,5.8464,-5.8464
4414.8392,6.0071,5.9439,5.9439,-5.9439
4458.9380,6.1269,6.0304,6.0304,-6.0304
4503.4773,6.2429,6.1028,6.1028,-6.1028
4548.4616,6.3489,6.1579,6.1579,-6.1579
4593.8951,6.4449,6.1926,6.1926,-6.1926
4639.7825,6.5232,6.2040,6.2040,-6.2040
4686.1282,6.5716,6.1897,6.1897,-6.1897
4732.9369,6.5900,6.1478,6.1478,-6.1478
4780.2131,6.5670,6.0770,6.0770,-6.0770
4827.9616,6.4841,5.9769,5.9769,-5.9769
4876.1870,6.3338,5.8481,5.8481,-5.8481
4924.8942,6.1188,5.6925,5.6925,-5.6925
4974.0878,5.8525,5.5128,5.5128,-5.5128
5023.7729,5.5316,5.3129,5.3129,-5.3129
5073.9542,5.1957,5.0977,5.0977,-5.0977
5124.6368,4.8623,4.8722,4.8722,-4.8722
5175.8256,4.5377,4.6413,4.6413,-4.6413
5227.5258,4.2455,4.4099,4.4099,-4.4099
5279.7423,3.9732,4.1823,4.1823,-4.1823
5332.4805,3.7284,3.9622,3.9622,-3.9622
5385.7454,3.5123,3.7526,3.7526,-3.7526
5439.5424,3.3173,3.5559,3.5559,-3.5559
5493.8768,3.1512,3.3734,3.3734,-3.3734
5548.7539,3.0023,3.2055,3.2055,-3.2055
5604.1792,2.8798,3.0520,3.0520,-3.0520
5660.1580,2.7699,2.9114,2.9114,-2.9114
5716.6961,2.6709,2.7818,2.7818,-2.7818
5773.7989,2.5874,2.6608,2.6608,-2.6608
5831.4720,2.5047,2.5459,2.5459,-2.5459
5889.7213,2.4312,2.4347,2.4347,-2.4347
5948.5524,2.3513,2.3249,2.3249,-2.3249
6007.9711,2.2714,2.2147,2.2147,-2.2147
6067.9834,2.1915,2.1028,2.1028,-2.1028
6128.5951,2.1045,1.9885,1.9885,-1.9885
6189.8123,1.9975,1.8716,1.8716,-1.8716
6251.6409,1.8706,1.7528,1.7528,-1.7528
6314.0871,1.7237,1.6334,1.6334,-1.6334
6377.1571,1.5568,1.5156,1.5156,-1.5156
6440.8571,1.3735,1.4014,1.4014,-1.4014
6505.1934,1.1872,1.2937,1.2937,-1.2937
6570.1723,1.0109,1.1951,1.1951,-1.1951
6635.8003,0.8515,1.1085,1.1085,-1.1085
6702.0838,0.7255,1.0369,1.0369,-1.0369
6769.0294,0.6393,0.9829,0.9829,-0.9829
6836.6437,0.5931,0.9486,0.9486,-0.9486
6904.9334,0.6005,0.9354,0.9354,-0.9354
6973.9052,0.6673,0.9438,0.9438,-0.9438
7043.5660,0.7506,0.9734,0.9734,-0.9734
7113.9225,0.8371,1.0231,1.0231,-1.0231
7184.9819,0.9170,1.0915,1.0915,-1.0915
7256.7511,1.0003,1.1768,1.1768,-1.1768
7329.2371,1.0969,1.2764,1.2764,-1.2764
7402.4472,1.2235,1.3862,1.3862,-1.3862
7476.3886,1.3900,1.5006,1.5006,-1.5006
7551.0686,1.5764,1.6126,1.6126,-1.6126
7626.4945,1.7729,1.7138,1.7138,-1.7138
7702.6738,1.9594,1.7958,1.7958,-1.7958
7779.6141,2.1359,1.8501,1.8501,-1.8501
7857.3229,2.3057,1.8691,1.8691,-1.8691
7935.8079,2.4690,1.8457,1.8457,-1.8457
8015.0769,2.5993,1.7732,1.7732,-1.7732
8095.1377,2.6568,1.6461,1.6461,-1.6461
8175.9982,2.6015,1.4600,1.4600,-1.4600
8257.6664,2.3776,1.2128,1.2128,-1.2128
8340.1504,1.9660,0.9053,0.9053,-0.9053
8423.4582,1.4321,0.5419,0.5419,-0.5419
8507.5983,0.7637,0.1295,0.1295,-0.1295
8592.5787,0.0450,-0.3227,-0.3227,0.3227
8678.4081,-0.6910,-0.8045,-0.8045,0.8045
8765.0947,-1.4107,-1.3053,-1.3053,1.3053
8852.6473,-2.0879,-1.8143,-1.8143,1.8143
8941.0744,-2.7078,-2.3215,-2.3215,2.3215
9030.3848,-3.2885,-2.8174,-2.8174,2.8174
9120.5872,-3.8123,-3.2934,-3.2934,3.2934
9211.6907,-4.2863,-3.7420,-3.7420,3.7420
9303.7042,-4.7011,-4.1573,-4.1573,4.1573
9396.6368,-5.0453,-4.5354,-4.5354,4.5354
9490.4977,-5.3458,-4.8746,-4.8746,4.8746
9585.2961,-5.6133,-5.1746,-5.1746,5.1746
9681.0415,-5.8439,-5.4363,-5.4363,5.4363
9777.7432,-6.0415,-5.6614,-5.6614,5.6614
9875.4109,-6.2053,-5.8521,-5.8521,5.8521
9974.0542,-6.3461,-6.0109,-6.0109,6.0109
10073.6827,-6.4540,-6.1401,-6.1401,6.1401
10174.3065,-6.5249,-6.2421,-6.2421,6.2421
10275.9353,-6.5689,-6.3195,-6.3195,6.3195
10378.5793,-6.5930,-6.3746,-6.3746,6.3746
10482.2486,-6.5970,-6.4092,-6.4092,6.4092
10586.9534,-6.5841,-6.4249,-6.4249,6.4249
10692.7041,-6.5583,-6.4227,-6.4227,6.4227
10799.5111,-6.5212,-6.4032,-6.4032,6.4032
10907.3850,-6.4884,-6.3665,-6.3665,6.3665
11016.3364,-6.4484,-6.3124,-6.3124,6.3124
11126.3761,-6.4056,-6.2399,-6.2399,6.2399
11237.5150,-6.3499,-6.1478,-6.1478,6.1478
11349.7640,-6.2800,-6.0344,-6.0344,6.0344
11463.1342,-6.1986,-5.8977,-5.8977,5.8977
11577.6369,-6.0774,-5.7354,-5.7354,5.7354
11693.2833,-5.9219,-5.5454,-5.5454,5.5454
11810.0848,-5.7324,-5.3260,-5.3260,5.3260
11928.0531,-5.4898,-5.0758,-5.0758,5.0758
12047.1997,-5.2261,-4.7938,-4.7938,4.7938
12167.5365,-4.9125,-4.4799,-4.4799,4.4799
12289.0753,-4.5546,-4.1347,-4.1347,4.1347
12411.8281,-4.1640,-3.7603,-3.7603,3.7603
12535.8070,-3.7307,-3.3598,-3.3598,3.3598
12661.0244,-3.2502,-2.9380,-2.9380,2.9380
12787.4925,-2.7326,-2.5009,-2.5009,2.5009
12915.2239,-2.1850,-2.0552,-2.0552,2.0552
13044.2311,-1.6184,-1.6084,-1.6084,1.6084
13174.5270,-1.0536,-1.1679,-1.1679,1.1679
13306.1244,-0.4743,-0.7404,-0.7404,0.7404
13439.0362,0.0944,-0.3321,-0.3321,0.3321
13573.2757,0.6178,0.0527,0.0527,-0.0527
13708.8561,1.0840,0.4115,0.4115,-0.4115
13845.7908,1.4739,0.7443,0.7443,-0.7443
13984.0933,1.7221,1.0537,1.0537,-1.0537
14123.7772,1.8609,1.3447,1.3447,-1.3447
14264.8565,1.9278,1.6251,1.6251,-1.6251
14407.3449,1.9448,1.9041,1.9041,-1.9041
14551.2566,1.9274,2.1918,2.1918,-2.1918
14696.6058,1.9303,2.4982,2.4982,-2.4982
14843.4069,1.9959,2.8312,2.8312,-2.8312
14991.6743,2.1816,3.1940,3.1940,-3.1940
15141.4228,2.5241,3.5846,3.5846,-3.5846
15292.6670,3.0020,3.9956,3.9956,-3.9956
15445.4220,3.6963,4.4154,4.4154,-4.4154
15599.7029,4.4555,4.8289,4.8289,-4.8289
15755.5248,5.2871,5.2200,5.2200,-5.2200
15912.9032,6.1611,5.5717,5.5717,-5.5717
16071.8536,7.0551,5.8666,5.8666,-5.8666
16232.3917,7.9222,6.0869,6.0869,-6.0869
16394.5334,8.6173,6.2140,6.2140,-6.2140
16558.2947,9.0132,6.2291,6.2291,-6.2291
16723.6917,8.7891,6.1148,6.1148,-6.1148
16890.7409,8.1252,5.8599,5.8599,-5.8599
17059.4587,7.1361,5.4576,5.4576,-5.4576
17229.8618,5.9765,4.9046,4.9046,-4.9046
17401.9670,4.9016,4.1999,4.1999,-4.1999
17575.7913,3.9502,3.3405,3.3405,-3.3405
17751.3519,3.1794,2.3200,2.3200,-2.3200
17928.6662,2.5002,1.1329,1.1329,-1.1329
18107.7516,1.8116,-0.1074,-0.1074,0.1074
18288.6258,0.9783,-1.3411,-1.3411,1.3411
18471.3068,-0.3393,-2.5776,-2.5776,2.5776
18655.8125,-2.1212,-3.8207,-3.8207,3.8207
18842.1612,-4.3544,-5.0713,-5.0713,5.0713
19030.3713,-7.0077,-6.3273,-6.3273,6.3273
19220.4614,-9.9209,-7.5828,-7.5828,7.5828
19412.4502,-13.0140,-8.8279,-8.8279,8.8279
19606.3568,-16.3837,-10.0457,-10.0457,10.0457
19802.2003,-20.0395,-11.2036,-11.2036,11.2036
20000.0000,-22.8800,-12.2378,-12.2378,12.2378
