frequency,raw,smoothed,error,equalization
3765.7383,5.8682,5.9074,5.9074,-5.9074
3803.3534,5.8882,5.9266,5.9266,-5.9266
3841.3443,5.9122,5.9483,5.9483,-5.9483
3879.7146,5.9422,5.9724,5.9724,-5.9724
3918.4682,5.9722,5.9985,5.9985,-5.9985
3957.6089,6.0062,6.0262,6.0262,-6.0262
3997.1406,6.0461,6.0553,6.0553,-6.0553
4037.0671,6.0861,6.0852,6.0852,-6.0852
4077.3924,6.1260,6.1154,6.1154,-6.1154
4118.1206,6.1620,6.1456,6.1456,-6.1456
4159.2556,6.1960,6.1751,6.1751,-6.1751
4200.8014,6.2280,6.2036,6.2036,-6.2036
4242.7623,6.2519,6.2306,6.2306,-6.2306
4285.1423,6.2779,6.2558,6.2558,-6.2558
4327.9456,6.2979,6.2786,6.2786,-6.2786
4371.1765,6.3218,6.2989,6.2989,-6.2989
4414.8392,6.3478,6.3161,6.3161,-6.3161
4458.9380,6.3678,6.3299,6.3299,-6.3299
4503.4773,6.3878,6.3398,6.3398,-6.3398
4548.4616,6.4039,6.3455,6.3455,-6.3455
4593.8951,6.4139,6.3466,6.3466,-6.3466
4639.7825,6.4161,6.3427,6.3427,-6.3427
4686.1282,6.4061,6.3333,6.3333,-6.3333
4732.9369,6.3923,6.3177,6.3177,-6.3177
4780.2131,6.3685,6.2954,6.2954,-6.2954
4827.9616,6.3385,6.2657,6.2657,-6.2657
4876.1870,6.3048,6.2279,6.2279,-6.2279
4924.8942,6.2648,6.1813,6.1813,-6.1813
4974.0878,6.2248,6.1252,6.1252,-6.1252
5023.7729,6.1811,6.0588,6.0588,-6.0588
5073.9542,6.1274,5.9814,5.9814,-5.9814
5124.6368,6.0600,5.8923,5.8923,-5.8923
5175.8256,5.9726,5.7911,5.7911,-5.7911
5227.5258,5.8615,5.6776,5.6776,-5.6776
5279.7423,5.7279,5.5519,5.5519,-5.5519
5332.4805,5.5806,5.4146,5.4146,-5.4146
5385.7454,5.4134,5.2662,5.2662,-5.2662
5439.5424,5.2299,5.1078,5.1078,-5.1078
5493.8768,5.0365,4.9407,4.9407,-4.9407
5548.7539,4.8330,4.7662,4.7662,-4.7662
5604.1792,4.6232,4.5862,4.5862,-4.5862
5660.1580,4.4135,4.4024,4.4024,-4.4024
5716.6961,4.2037,4.2170,4.2170,-4.2170
5773.7989,3.9939,4.0318,4.0318,-4.0318
5831.4720,3.7878,3.8490,3.8490,-3.8490
5889.7213,3.5916,3.6705,3.6705,-3.6705
5948.5524,3.4018,3.4981,3.4981,-3.4981
6007.9711,3.2192,3.3336,3.3336,-3.3336
6067.9834,3.0494,3.1787,3.1787,-3.1787
6128.5951,2.8867,3.0350,3.0350,-3.0350
6189.8123,2.7404,2.9040,2.9040,-2.9040
6251.6409,2.6076,2.7872,2.7872,-2.7872
6314.0871,2.4948,2.6859,2.6859,-2.6859
6377.1571,2.3984,2.6017,2.6017,-2.6017
6440.8571,2.3155,2.5358,2.5358,-2.5358
6505.1934,2.2526,2.4898,2.4898,-2.4898
6570.1723,2.2130,2.4650,2.4650,-2.4650
6635.8003,2.1965,2.4629,2.4629,-2.4629
6702.0838,2.2004,2.4848,2.4848,-2.4848
6769.0294,2.2338,2.5322,2.5322,-2.5322
6836.6437,2.2840,2.6062,2.6062,-2.6062
6904.9334,2.3676,2.7078,2.7078,-2.7078
6973.9052,2.4843,2.8374,2.8374,-2.8374
7043.5660,2.6278,2.9949,2.9949,-2.9949
7113.9225,2.8111,3.1794,3.1794,-3.1794
7184.9819,3.0310,3.3891,3.3891,-3.3891
7256.7511,3.2842,3.6207,3.6207,-3.6207
7329.2371,3.5773,3.8696,3.8696,-3.8696
7402.4472,3.9070,4.1297,4.1297,-4.1297
7476.3886,4.2666,4.3937,4.3937,-4.3937
7551.0686,4.6561,4.6527,4.6527,-4.6527
7626.4945,5.0624,4.8969,4.8969,-4.8969
7702.6738,5.4619,5.1153,5.1153,-5.1153
7779.6141,5.8450,5.2970,5.2970,-5.2970
7857.3229,6.1783,5.4311,5.4311,-5.4311
7935.8079,6.4551,5.5076,5.5076,-5.5076
8015.0769,6.6328,5.5175,5.5175,-5.5175
8095.1377,6.6703,5.4536,5.4536,-5.4536
8175.9982,6.5918,5.3113,5.3113,-5.3113
8257.6664,6.3573,5.0883,5.0883,-5.0883
8340.1504,5.9756,4.7850,4.7850,-4.7850
8423.4582,5.4781,4.4046,4.4046,-4.4046
8507.5983,4.8437,3.9525,3.9525,-3.9525
8592.5787,4.1187,3.4369,3.4369,-3.4369
8678.4081,3.3468,2.8675,2.8675,-2.8675
8765.0947,2.5383,2.2548,2.2548,-2.2548
8852.6473,1.7092,1.6102,1.6102,-1.6102
8941.0744,0.8864,0.9450,0.9450,-0.9450
9030.3848,0.0867,0.2705,0.2705,-0.2705
9120.5872,-0.6832,-0.4032,-0.4032,0.4032
9211.6907,-1.4199,-1.0670,-1.0670,1.0670
9303.7042,-2.1168,-1.7131,-1.7131,1.7131
9396.6368,-2.7707,-2.3351,-2.3351,2.3351
9490.4977,-3.3746,-2.9278,-2.9278,2.9278
9585.2961,-3.9349,-3.4875,-3.4875,3.4875
9681.0415,-4.4621,-4.0117,-4.0117,4.0117
9777.7432,-4.9464,-4.4986,-4.4986,4.4986
9875.4109,-5.3868,-4.9472,-4.9472,4.9472
9974.0542,-5.7913,-5.3569,-5.3569,5.3569
10073.6827,-6.1549,-5.7273,-5.7273,5.7273
10174.3065,-6.4896,-6.0583,-6.0583,6.0583
10275.9353,-6.7803,-6.3496,-6.3496,6.3496
10378.5793,-7.0411,-6.6009,-6.6009,6.6009
10482.2486,-7.2631,-6.8114,-6.8114,6.8114
10586.9534,-7.4341,-6.9803,-6.9803,6.9803
10692.7041,-7.5752,-7.1063,-7.1063,7.1063
10799.5111,-7.6775,-7.1879,-7.1879,7.1879
10907.3850,-7.7287,-7.2227,-7.2227,7.2227
11016.3364,-7.7471,-7.2079,-7.2079,7.2079
11126.3761,-7.7227,-7.1401,-7.1401,7.1401
11237.5150,-7.6455,-7.0149,-7.0149,7.0149
11349.7640,-7.5142,-6.8273,-6.8273,6.8273
11463.1342,-7.3315,-6.5722,-6.5722,6.5722
11577.6369,-7.0776,-6.2449,-6.2449,6.2449
11693.2833,-6.7738,-5.8420,-5.8420,5.8420
11810.0848,-6.3891,-5.3610,-5.3610,5.3610
11928.0531,-5.8840,-4.8029,-4.8029,4.8029
12047.1997,-5.3282,-4.1724,-4.1724,4.1724
12167.5365,-4.6344,-3.4785,-3.4785,3.4785
12289.0753,-3.7948,-2.7349,-2.7349,2.7349
12411.8281,-2.8344,-1.9593,-1.9593,1.9593
12535.8070,-1.7161,-1.1734,-1.1734,1.1734
12661.0244,-0.4400,-0.4021,-0.4021,0.4021
12787.4925,0.8949,0.3276,0.3276,-0.3276
12915.2239,2.1825,0.9885,0.9885,-0.9885
13044.2311,3.4384,1.5555,1.5555,-1.5555
13174.5270,4.5576,2.0059,2.0059,-2.0059
13306.1244,5.2677,2.3208,2.3208,-2.3208
13439.0362,5.6459,2.4896,2.4896,-2.4896
13573.2757,5.4708,2.5082,2.5082,-2.5082
13708.8561,4.9791,2.3826,2.3826,-2.3826
13845.7908,4.1596,2.1254,2.1254,-2.1254
13984.0933,3.0371,1.7551,1.7551,-1.7551
14123.7772,1.8380,1.2961,1.2961,-1.2961
14264.8565,0.6276,0.7742,0.7742,-0.7742
14407.3449,-0.5000,0.2157,0.2157,-0.2157
14551.2566,-1.4716,-0.3555,-0.3555,0.3555
14696.6058,-2.2173,-0.9195,-0.9195,0.9195
14843.4069,-2.8127,-1.4614,-1.4614,1.4614
14991.6743,-3.2038,-1.9715,-1.9715,1.9715
15141.4228,-3.4306,-2.4468,-2.4468,2.4468
15292.6670,-3.5500,-2.8899,-2.8899,2.8899
15445.4220,-3.5475,-3.3086,-3.3086,3.3086
15599.7029,-3.5325,-3.7144,-3.7144,3.7144
15755.5248,-3.5300,-4.1209,-4.1209,4.1209
15912.9032,-3.6297,-4.5422,-4.5422,4.5422
16071.8536,-3.8415,-4.9908,-4.9908,4.9908
16232.3917,-4.2579,-5.4765,-5.4765,5.4765
16394.5334,-4.8467,-6.0049,-6.0049,6.0049
16558.2947,-5.5796,-6.5769,-6.5769,6.5769
16723.6917,-6.4932,-7.1900,-7.1900,7.1900
16890.7409,-7.4641,-7.8375,-7.8375,7.8375
17059.4587,-8.4706,-8.5109,-8.5109,8.5109
17229.8618,-9.4528,-9.2005,-9.2005,9.2005
17401.9670,-10.3674,-9.8969,-9.8969,9.8969
17575.7913,-11.2080,-10.5913,-10.5913,10.5913
17751.3519,-11.9335,-11.2763,-11.2763,11.2763
17928.6662,-12.5640,-11.9456,-11.9456,11.9456
18107.7516,-13.1170,-12.5658,-12.5658,12.5658
18288.6258,-13.5978,-13.1238,-13.1238,13.1238
18471.3068,-14.0150,-13.6264,-13.6264,13.6264
18655.8125,-14.4245,-14.0806,-14.0806,14.0806
18842.1612,-14.8433,-14.4931,-14.4931,14.4931
19030.3713,-15.3156,-14.8704,-14.8704,14.8704
19220.4614,-15.8809,-15.2176,-15.2176,15.2176
19412.4502,-16.5093,-15.5380,-15.5380,15.5380
19606.3568,-17.1753,-15.8318,-15.8318,15.8318
19802.2003,-17.8623,-16.0963,-16.0963,16.0963
20000.0000,-18.3900,-16.3228,-16.3228,16.3228
