frequency,raw,smoothed,error,equalization
3691.6205,8.4524,8.4938,8.4938,-8.4938
3728.4952,8.4782,8.5313,8.5313,-8.5313
3765.7383,8.5146,8.5724,8.5724,-8.5724
3803.3534,8.5664,8.6172,8.6172,-8.6172
3841.3443,8.6104,8.6657,8.6657,-8.6657
3879.7146,8.6644,8.7182,8.7182,-8.7182
3918.4682,8.7243,8.7745,8.7745,-8.7745
3957.6089,8.7843,8.8344,8.8344,-8.8344
3997.1406,8.8523,8.8972,8.8972,-8.8972
4037.0671,8.9362,8.9623,8.9623,-8.9623
4077.3924,9.0221,9.0286,9.0286,-9.0286
4118.1206,9.0980,9.0948,9.0948,-9.0948
4159.2556,9.1719,9.1599,9.1599,-9.1599
4200.8014,9.2439,9.2225,9.2225,-9.2225
4242.7623,9.3157,9.2811,9.2811,-9.2811
4285.1423,9.4016,9.3340,9.3340,-9.3340
4327.9456,9.4855,9.3791,9.3791,-9.3791
4371.1765,9.5597,9.4142,9.4142,-9.4142
4414.8392,9.6018,9.4370,9.4370,-9.4370
4458.9380,9.6278,9.4453,9.4453,-9.4453
4503.4773,9.6478,9.4373,9.4373,-9.4373
4548.4616,9.6561,9.4107,9.4107,-9.4107
4593.8951,9.6384,9.3635,9.3635,-9.3635
4639.7825,9.5929,9.2940,9.2940,-9.2940
4686.1282,9.5153,9.2009,9.2009,-9.2009
4732.9369,9.4100,9.0833,9.0833,-9.0833
4780.2131,9.2763,8.9409,8.9409,-8.9409
4827.9616,9.1097,8.7739,8.7739,-8.7739
4876.1870,8.9038,8.5832,8.5832,-8.5832
4924.8942,8.6774,8.3698,8.3698,-8.3698
4974.0878,8.4077,8.1352,8.1352,-8.1352
5023.7729,8.1116,7.8814,7.8814,-7.8814
5073.9542,7.7719,7.6110,7.6110,-7.6110
5124.6368,7.4285,7.3268,7.3268,-7.3268
5175.8256,7.0789,7.0320,7.0320,-7.0320
5227.5258,6.7293,6.7296,6.7296,-6.7296
5279.7423,6.3909,6.4224,6.4224,-6.4224
5332.4805,6.0750,6.1128,6.1128,-6.1128
5385.7454,5.7653,5.8031,5.8031,-5.8031
5439.5424,5.4409,5.4951,5.4951,-5.4951
5493.8768,5.1060,5.1910,5.1910,-5.1910
5548.7539,4.7927,4.8928,4.8928,-4.8928
5604.1792,4.4986,4.6020,4.6020,-4.6020
5660.1580,4.2234,4.3195,4.3195,-4.3195
5716.6961,3.9292,4.0460,4.0460,-4.0460
5773.7989,3.6686,3.7825,3.7825,-3.7825
5831.4720,3.3997,3.5297,3.5297,-3.5297
5889.7213,3.1536,3.2883,3.2883,-3.2883
5948.5524,2.9031,3.0590,3.0590,-3.0590
6007.9711,2.6656,2.8430,2.8430,-2.8430
6067.9834,2.4894,2.6414,2.6414,-2.6414
6128.5951,2.3125,2.4547,2.4547,-2.4547
6189.8123,2.1262,2.2836,2.2836,-2.2836
6251.6409,1.9358,2.1288,2.1288,-2.1288
6314.0871,1.7577,1.9915,1.9915,-1.9915
6377.1571,1.6344,1.8731,1.8731,-1.8731
6440.8571,1.5290,1.7747,1.7747,-1.7747
6505.1934,1.4551,1.6971,1.6971,-1.6971
6570.1723,1.3691,1.6413,1.6413,-1.6413
6635.8003,1.3335,1.6087,1.6087,-1.6087
6702.0838,1.3262,1.6005,1.6005,-1.6005
6769.0294,1.3207,1.6176,1.6176,-1.6176
6836.6437,1.3737,1.6616,1.6616,-1.6616
6904.9334,1.4308,1.7341,1.7341,-1.7341
6973.9052,1.5105,1.8367,1.8367,-1.8367
7043.5660,1.5874,1.9714,1.9714,-1.9714
7113.9225,1.7345,2.1407,2.1407,-2.1407
7184.9819,1.9340,2.3467,2.3467,-2.3467
7256.7511,2.1241,2.5918,2.5918,-2.5918
7329.2371,2.3839,2.8793,2.8793,-2.8793
7402.4472,2.6870,3.2121,3.2121,-3.2121
7476.3886,3.0333,3.5930,3.5930,-3.5930
7551.0686,3.4061,4.0242,4.0242,-4.0242
7626.4945,3.8588,4.5060,4.5060,-4.5060
7702.6738,4.3581,5.0341,5.0341,-5.0341
7779.6141,4.9172,5.5982,5.5982,-5.5982
7857.3229,5.5428,6.1826,6.1826,-6.1826
7935.8079,6.2482,6.7668,6.7668,-6.7668
8015.0769,7.0268,7.3269,7.3269,-7.3269
8095.1377,7.8815,7.8394,7.8394,-7.8394
8175.9982,8.8395,8.2877,8.2877,-8.2877
8257.6664,9.8714,8.6608,8.6608,-8.6608
8340.1504,10.9270,8.9437,8.9437,-8.9437
8423.4582,11.9150,9.1182,9.1182,-9.1182
8507.5983,12.5988,9.1670,9.1670,-9.1670
8592.5787,12.6512,9.0781,9.0781,-9.0781
8678.4081,11.9366,8.8500,8.8500,-8.8500
8765.0947,10.6097,8.4934,8.4934,-8.4934
8852.6473,8.8673,8.0288,8.0288,-8.0288
8941.0744,6.8287,7.4839,7.4839,-7.4839
9030.3848,5.1527,6.8917,6.8917,-6.8917
9120.5872,5.0552,6.2807,6.2807,-6.2807
9211.6907,5.3799,5.6572,5.6572,-5.6572
9303.7042,4.8462,5.0225,5.0225,-5.0225
9396.6368,4.0786,4.3919,4.3919,-4.3919
9490.4977,3.3839,3.7845,3.7845,-3.7845
9585.2961,2.7568,3.2176,3.2176,-3.2176
9681.0415,2.2001,2.7049,2.7049,-2.7049
9777.7432,1.7345,2.2549,2.2549,-2.2549
9875.4109,1.2883,1.8698,1.8698,-1.8698
9974.0542,0.9217,1.5480,1.5480,-1.5480
10073.6827,0.5831,1.2843,1.2843,-1.2843
10174.3065,0.3083,1.0732,1.0732,-1.0732
10275.9353,0.0894,0.9150,0.9150,-0.9150
10378.5793,-0.0241,0.8168,0.8168,-0.8168
10482.2486,-0.0130,0.7830,0.7830,-0.7830
10586.9534,0.0065,0.8096,0.8096,-0.8096
10692.7041,0.1110,0.8886,0.8886,-0.8886
10799.5111,0.3005,1.0091,1.0091,-1.0091
10907.3850,0.6160,1.1570,1.1570,-1.1570
11016.3364,0.9572,1.3156,1.3156,-1.3156
11126.3761,1.3268,1.4679,1.4679,-1.4679
11237.5150,1.7567,1.5972,1.5972,-1.5972
11349.7640,2.3218,1.6865,1.6865,-1.6865
11463.1342,2.8398,1.7172,1.7172,-1.7172
11577.6369,3.2979,1.6722,1.6722,-1.6722
11693.2833,3.6040,1.5378,1.5378,-1.5378
11810.0848,3.5744,1.3039,1.3039,-1.3039
11928.0531,3.1228,0.9650,0.9650,-0.9650
12047.1997,2.4291,0.5239,0.5239,-0.5239
12167.5365,1.3653,-0.0119,-0.0119,0.0119
12289.0753,0.2171,-0.6298,-0.6298,0.6298
12411.8281,-0.9456,-1.3138,-1.3138,1.3138
12535.8070,-2.0089,-2.0463,-2.0463,2.0463
12661.0244,-3.0852,-2.8110,-2.8110,2.8110
12787.4925,-4.2066,-3.5902,-3.5902,3.5902
12915.2239,-5.1440,-4.3646,-4.3646,4.3646
13044.2311,-5.7833,-5.1173,-5.1173,5.1173
13174.5270,-6.5169,-5.8360,-5.8360,5.8360
13306.1244,-7.3608,-6.5089,-6.5089,6.5089
13439.0362,-7.8103,-7.1241,-7.1241,7.1241
13573.2757,-8.3557,-7.6764,-7.6764,7.6764
13708.8561,-9.0508,-8.1609,-8.1609,8.1609
13845.7908,-9.3854,-8.5712,-8.5712,8.5712
13984.0933,-9.6452,-8.9060,-8.9060,8.9060
14123.7772,-9.9924,-9.1682,-9.1682,9.1682
14264.8565,-10.1817,-9.3615,-9.3615,9.3615
14407.3449,-10.3337,-9.4862,-9.4862,9.4862
14551.2566,-10.3938,-9.5388,-9.5388,9.5388
14696.6058,-10.3543,-9.5192,-9.5192,9.5192
14843.4069,-10.4836,-9.4345,-9.4345,9.4345
14991.6743,-10.2103,-9.2943,-9.2943,9.2943
15141.4228,-9.8163,-9.1168,-9.1168,9.1168
15292.6670,-9.4280,-8.9228,-8.9228,8.9228
15445.4220,-8.7211,-8.7339,-8.7339,8.7339
15599.7029,-8.0949,-8.5740,-8.5740,8.5740
15755.5248,-8.1397,-8.4624,-8.4624,8.4624
15912.9032,-8.3118,-8.4061,-8.4061,8.4061
16071.8536,-7.1188,-8.4103,-8.4103,8.4103
16232.3917,-5.8801,-8.4951,-8.4951,8.4951
16394.5334,-5.4825,-8.6816,-8.6816,8.6816
16558.2947,-6.0576,-8.9760,-8.9760,8.9760
16723.6917,-6.9760,-9.3696,-9.3696,9.3696
16890.7409,-8.3458,-9.8480,-9.8480,9.8480
17059.4587,-10.0230,-10.3847,-10.3847,10.3847
17229.8618,-11.4731,-10.9509,-10.9509,10.9509
17401.9670,-12.6213,-11.5261,-11.5261,11.5261
17575.7913,-13.6149,-12.0959,-12.0959,12.0959
17751.3519,-14.2223,-12.6556,-12.6556,12.6556
17928.6662,-15.0613,-13.2083,-13.2083,13.2083
18107.7516,-14.8159,-13.7147,-13.7147,13.7147
18288.6258,-15.3829,-14.1600,-14.1600,14.1600
18471.3068,-15.0624,-14.5365,-14.5365,14.5365
18655.8125,-15.1746,-14.8535,-14.8535,14.8535
18842.1612,-14.9789,-15.1175,-15.1175,15.1175
19030.3713,-14.2563,-15.3417,-15.3417,15.3417
19220.4614,-14.4236,-15.5528,-15.5528,15.5528
19412.4502,-15.3332,-15.7666,-15.7666,15.7666
19606.3568,-16.4619,-15.9855,-15.9855,15.9855
19802.2003,-18.5393,-16.2050,-16.2050,16.2050
20000.0000,-19.7500,-16.3894,-16.3894,16.3894
