frequency,raw,smoothed,error,equalization
3803.3534,10.9350,11.0231,11.0231,-11.0231
3841.3443,11.0489,11.1385,11.1385,-11.1385
3879.7146,11.1769,11.2608,11.2608,-11.2608
3918.4682,11.3127,11.3894,11.3894,-11.3894
3957.6089,11.4507,11.5237,11.5237,-11.5237
3997.1406,11.6005,11.6628,11.6628,-11.6628
4037.0671,11.7544,11.8053,11.8053,-11.8053
4077.3924,11.9182,11.9499,11.9499,-11.9499
4118.1206,12.0880,12.0947,12.0947,-12.0947
4159.2556,12.2578,12.2374,12.2374,-12.2374
4200.8014,12.4237,12.3757,12.3757,-12.3757
4242.7623,12.5874,12.5068,12.5068,-12.5068
4285.1423,12.7533,12.6278,12.6278,-12.6278
4327.9456,12.9092,12.7353,12.7353,-12.7353
4371.1765,13.0472,12.8259,12.8259,-12.8259
4414.8392,13.1671,12.8962,12.8962,-12.8962
4458.9380,13.2713,12.9429,12.9429,-12.9429
4503.4773,13.3356,12.9627,12.9627,-12.9627
4548.4616,13.3639,12.9528,12.9528,-12.9528
4593.8951,13.3622,12.9107,12.9107,-12.9107
4639.7825,13.3152,12.8346,12.8346,-12.8346
4686.1282,13.2060,12.7230,12.7230,-12.7230
4732.9369,13.0546,12.5757,12.5757,-12.5757
4780.2131,12.8618,12.3927,12.3927,-12.3927
4827.9616,12.6168,12.1753,12.1753,-12.1753
4876.1870,12.3280,11.9256,11.9256,-11.9256
4924.8942,11.9970,11.6466,11.6466,-11.6466
4974.0878,11.6360,11.3424,11.3424,-11.3424
5023.7729,11.2451,11.0174,11.0174,-11.0174
5073.9542,10.8318,10.6761,10.6761,-10.6761
5124.6368,10.4047,10.3231,10.3231,-10.3231
5175.8256,9.9653,9.9627,9.9627,-9.9627
5227.5258,9.5220,9.5994,9.5994,-9.5994
5279.7423,9.0762,9.2371,9.2371,-9.2371
5332.4805,8.6479,8.8796,8.8796,-8.8796
5385.7454,8.2568,8.5303,8.5303,-8.5303
5439.5424,7.9193,8.1918,8.1918,-8.1918
5493.8768,7.6381,7.8656,7.8656,-7.8656
5548.7539,7.3957,7.5523,7.5523,-7.5523
5604.1792,7.1550,7.2520,7.2520,-7.2520
5660.1580,6.8953,6.9642,6.9642,-6.9642
5716.6961,6.6283,6.6893,6.6893,-6.6893
5773.7989,6.3486,6.4273,6.4273,-6.4273
5831.4720,6.0761,6.1787,6.1787,-6.1787
5889.7213,5.8164,5.9439,5.9439,-5.9439
5948.5524,5.5639,5.7235,5.7235,-5.7235
6007.9711,5.3313,5.5180,5.5180,-5.5180
6067.9834,5.1187,5.3280,5.3280,-5.3280
6128.5951,4.9296,5.1544,5.1544,-5.1544
6189.8123,4.7633,4.9985,4.9985,-4.9985
6251.6409,4.6141,4.8617,4.8617,-4.8617
6314.0871,4.4913,4.7456,4.7456,-4.7456
6377.1571,4.3884,4.6518,4.6518,-4.6518
6440.8571,4.3055,4.5816,4.5816,-4.5816
6505.1934,4.2495,4.5363,4.5363,-4.5363
6570.1723,4.2230,4.5172,4.5172,-4.5172
6635.8003,4.2135,4.5256,4.5256,-4.5256
6702.0838,4.2338,4.5630,4.5630,-4.5630
6769.0294,4.2841,4.6306,4.6306,-4.6306
6836.6437,4.3643,4.7303,4.7303,-4.7303
6904.9334,4.4745,4.8635,4.8635,-4.8635
6973.9052,4.6180,5.0322,5.0322,-5.0322
7043.5660,4.7980,5.2380,5.2380,-5.2380
7113.9225,5.0147,5.4824,5.4824,-5.4824
7184.9819,5.2779,5.7662,5.7662,-5.7662
7256.7511,5.5811,6.0888,6.0888,-6.0888
7329.2371,5.9308,6.4483,6.4483,-6.4483
7402.4472,6.3371,6.8404,6.8404,-6.8404
7476.3886,6.7899,7.2582,7.2582,-7.2582
7551.0686,7.2893,7.6922,7.6922,-7.6922
7626.4945,7.8519,8.1309,8.1309,-8.1309
7702.6738,8.4678,8.5607,8.5607,-8.5607
7779.6141,9.1201,8.9669,8.9669,-8.9669
7857.3229,9.8160,9.3344,9.3344,-9.3344
7935.8079,10.5053,9.6478,9.6478,-9.6478
8015.0769,11.1490,9.8924,9.8924,-9.8924
8095.1377,11.6529,10.0549,10.0549,-10.0549
8175.9982,11.9914,10.1251,10.1251,-10.1251
8257.6664,12.0653,10.0957,10.0957,-10.0957
8340.1504,11.8377,9.9646,9.9646,-9.9646
8423.4582,11.3921,9.7347,9.7347,-9.7347
8507.5983,10.6950,9.4130,9.4130,-9.4130
8592.5787,9.8769,9.0112,9.0112,-9.0112
8678.4081,9.0115,8.5438,8.5438,-8.5438
8765.0947,8.1420,8.0263,8.0263,-8.0263
8852.6473,7.3118,7.4756,7.4756,-7.4756
8941.0744,6.5321,6.9085,6.9085,-6.9085
9030.3848,5.8041,6.3411,6.3411,-6.3411
9120.5872,5.1666,5.7890,5.7890,-5.7890
9211.6907,4.5928,5.2656,5.2656,-5.2656
9303.7042,4.0750,4.7825,4.7825,-4.7825
9396.6368,3.6270,4.3491,4.3491,-4.3491
9490.4977,3.2489,3.9722,3.9722,-3.9722
9585.2961,2.9345,3.6567,3.6567,-3.6567
9681.0415,2.6731,3.4055,3.4055,-3.4055
9777.7432,2.4776,3.2209,3.2209,-3.2209
9875.4109,2.3558,3.1044,3.1044,-3.1044
9974.0542,2.2940,3.0569,3.0569,-3.0569
10073.6827,2.2890,3.0786,3.0786,-3.0786
10174.3065,2.3488,3.1681,3.1681,-3.1681
10275.9353,2.4965,3.3219,3.3219,-3.3219
10378.5793,2.7071,3.5330,3.5330,-3.5330
10482.2486,2.9963,3.7911,3.7911,-3.7911
10586.9534,3.3824,4.0831,4.0831,-4.0831
10692.7041,3.8495,4.3931,4.3931,-4.3931
10799.5111,4.3939,4.7035,4.7035,-4.7035
10907.3850,5.0465,4.9962,4.9962,-4.9962
11016.3364,5.7643,5.2522,5.2522,-5.2522
11126.3761,6.5035,5.4526,5.4526,-5.4526
11237.5150,7.1881,5.5795,5.5795,-5.5795
11349.7640,7.6859,5.6172,5.6172,-5.6172
11463.1342,7.9215,5.5538,5.5538,-5.5538
11577.6369,7.7136,5.3829,5.3829,-5.3829
11693.2833,7.1748,5.1058,5.1058,-5.1058
11810.0848,6.3812,4.7295,4.7295,-4.7295
11928.0531,5.3112,4.2661,4.2661,-4.2661
12047.1997,4.2152,3.7334,3.7334,-3.7334
12167.5365,3.1459,3.1504,3.1504,-3.1504
12289.0753,2.1492,2.5375,2.5375,-2.5375
12411.8281,1.2352,1.9148,1.9148,-1.9148
12535.8070,0.4246,1.3023,1.3023,-1.3023
12661.0244,-0.2572,0.7191,0.7191,-0.7191
12787.4925,-0.8283,0.1819,0.1819,-0.1819
12915.2239,-1.2787,-0.2953,-0.2953,0.2953
13044.2311,-1.6756,-0.7020,-0.7020,0.7020
13174.5270,-2.0220,-1.0311,-1.0311,1.0311
13306.1244,-2.2383,-1.2781,-1.2781,1.2781
13439.0362,-2.3860,-1.4427,-1.4427,1.4427
13573.2757,-2.4273,-1.5274,-1.5274,1.5274
13708.8561,-2.4014,-1.5374,-1.5374,1.5374
13845.7908,-2.3051,-1.4804,-1.4804,1.4804
13984.0933,-2.1143,-1.3659,-1.3659,1.3659
14123.7772,-1.8541,-1.2058,-1.2058,1.2058
14264.8565,-1.5462,-1.0128,-1.0128,1.0128
14407.3449,-1.1632,-0.8003,-0.8003,0.8003
14551.2566,-0.6904,-0.5817,-0.5817,0.5817
14696.6058,-0.1510,-0.3709,-0.3709,0.3709
14843.4069,0.3884,-0.1819,-0.1819,0.1819
14991.6743,0.8946,-0.0280,-0.0280,0.0280
15141.4228,1.2864,0.0787,0.0787,-0.0787
15292.6670,1.5349,0.1280,0.1280,-0.1280
15445.4220,1.4822,0.1119,0.1119,-0.1119
15599.7029,1.2773,0.0266,0.0266,-0.0266
15755.5248,0.8752,-0.1286,-0.1286,0.1286
15912.9032,0.3658,-0.3495,-0.3495,0.3495
16071.8536,-0.1736,-0.6280,-0.6280,0.6280
16232.3917,-0.7007,-0.9548,-0.9548,0.9548
16394.5334,-1.1803,-1.3205,-1.3205,1.3205
16558.2947,-1.6176,-1.7174,-1.7174,1.7174
16723.6917,-2.0269,-2.1399,-2.1399,2.1399
16890.7409,-2.4736,-2.5839,-2.5839,2.5839
17059.4587,-2.9792,-3.0458,-3.0458,3.0458
17229.8618,-3.6129,-3.5226,-3.5226,3.5226
17401.9670,-4.2873,-4.0111,-4.0111,4.0111
17575.7913,-4.8920,-4.5096,-4.5096,4.5096
17751.3519,-5.2554,-5.0195,-5.0195,5.0195
17928.6662,-5.3959,-5.5465,-5.5465,5.5465
18107.7516,-5.5198,-6.0590,-6.0590,6.0590
18288.6258,-5.7664,-6.5455,-6.5455,6.5455
18471.3068,-6.3076,-7.0164,-7.0164,7.0164
18655.8125,-7.0191,-7.4769,-7.4769,7.4769
18842.1612,-7.8565,-7.9293,-7.9293,7.9293
19030.3713,-8.7624,-8.3736,-8.3736,8.3736
19220.4614,-9.7027,-8.8083,-8.8083,8.8083
19412.4502,-10.6929,-9.2314,-9.2314,9.2314
19606.3568,-11.7376,-9.6395,-9.6395,9.6395
19802.2003,-12.8766,-10.0253,-10.0253,10.0253
20000.0000,-13.8700,-10.3717,-10.3717,10.3717
