frequency,raw,smoothed,error,equalization
3375.7333,3.4047,3.3533,3.3533,-3.3533
3409.4527,3.3447,3.2752,3.2752,-3.2752
3443.5090,3.2806,3.1906,3.1906,-3.1906
3477.9054,3.2065,3.0990,3.0990,-3.0990
3512.6454,3.1182,3.0003,3.0003,-3.0003
3547.7324,3.0183,2.8945,2.8945,-2.8945
3583.1699,2.9060,2.7818,2.7818,-2.7818
3618.9614,2.7720,2.6629,2.6629,-2.6629
3655.1104,2.6280,2.5390,2.5390,-2.5390
3691.6205,2.4740,2.4115,2.4115,-2.4115
3728.4952,2.3101,2.2822,2.2822,-2.2822
3765.7383,2.1403,2.1534,2.1534,-2.1534
3803.3534,1.9705,2.0275,2.0275,-2.0275
3841.3443,1.8047,1.9072,1.9072,-1.9072
3879.7146,1.6531,1.7950,1.7950,-1.7950
3918.4682,1.5132,1.6939,1.6939,-1.6939
3957.6089,1.3855,1.6066,1.6066,-1.6066
3997.1406,1.2877,1.5359,1.5359,-1.5359
4037.0671,1.2159,1.4843,1.4843,-1.4843
4077.3924,1.1680,1.4540,1.4540,-1.4540
4118.1206,1.1500,1.4468,1.4468,-1.4468
4159.2556,1.1580,1.4637,1.4637,-1.4637
4200.8014,1.1939,1.5051,1.5051,-1.5051
4242.7623,1.2578,1.5703,1.5703,-1.5703
4285.1423,1.3356,1.6580,1.6580,-1.6580
4327.9456,1.4452,1.7662,1.7662,-1.7662
4371.1765,1.6008,1.8923,1.8923,-1.8923
4414.8392,1.7924,2.0328,2.0328,-2.0328
4458.9380,2.0217,2.1840,2.1840,-2.1840
4503.4773,2.2892,2.3417,2.3417,-2.3417
4548.4616,2.5689,2.5020,2.5020,-2.5020
4593.8951,2.8447,2.6609,2.6609,-2.6609
4639.7825,3.0912,2.8153,2.8153,-2.8153
4686.1282,3.2817,2.9629,2.9629,-2.9629
4732.9369,3.4223,3.1029,3.1029,-3.1029
4780.2131,3.5130,3.2354,3.2354,-3.2354
4827.9616,3.5538,3.3616,3.3616,-3.3616
4876.1870,3.5600,3.4835,3.4835,-3.4835
4924.8942,3.5600,3.6040,3.6040,-3.6040
4974.0878,3.5638,3.7260,3.7260,-3.7260
5023.7729,3.6002,3.8526,3.8526,-3.8526
5073.9542,3.6877,3.9863,3.9863,-3.9863
5124.6368,3.8063,4.1290,4.1290,-4.1290
5175.8256,3.9786,4.2816,4.2816,-4.2816
5227.5258,4.1996,4.4440,4.4440,-4.4440
5279.7423,4.4468,4.6145,4.6145,-4.6145
5332.4805,4.7139,4.7907,4.7907,-4.7907
5385.7454,4.9899,4.9691,4.9691,-4.9691
5439.5424,5.2559,5.1457,5.1457,-5.1457
5493.8768,5.5119,5.3160,5.3160,-5.3160
5548.7539,5.7470,5.4755,5.4755,-5.4755
5604.1792,5.9421,5.6200,5.6200,-5.6200
5660.1580,6.1083,5.7460,5.7460,-5.7460
5716.6961,6.2391,5.8508,5.8508,-5.8508
5773.7989,6.3117,5.9327,5.9327,-5.9327
5831.4720,6.3500,5.9910,5.9910,-5.9910
5889.7213,6.3428,6.0265,6.0265,-6.0265
5948.5524,6.3121,6.0406,6.0406,-6.0406
6007.9711,6.2514,6.0356,6.0356,-6.0356
6067.9834,6.1679,6.0144,6.0144,-6.0144
6128.5951,6.0709,5.9803,5.9803,-5.9803
6189.8123,5.9646,5.9369,5.9369,-5.9369
6251.6409,5.8647,5.8879,5.8879,-5.8879
6314.0871,5.7683,5.8364,5.8364,-5.8364
6377.1571,5.6819,5.7857,5.7857,-5.7857
6440.8571,5.6090,5.7383,5.7383,-5.7383
6505.1934,5.5560,5.6963,5.6963,-5.6963
6570.1723,5.5196,5.6609,5.6609,-5.6609
6635.8003,5.4965,5.6328,5.6328,-5.6328
6702.0838,5.4900,5.6120,5.6120,-5.6120
6769.0294,5.4934,5.5978,5.5978,-5.5978
6836.6437,5.5103,5.5893,5.5893,-5.5893
6904.9334,5.5403,5.5847,5.5847,-5.5847
6973.9052,5.5702,5.5821,5.5821,-5.5821
7043.5660,5.6036,5.5791,5.5791,-5.5791
7113.9225,5.6402,5.5733,5.5733,-5.5733
7184.9819,5.6668,5.5623,5.5623,-5.5623
7256.7511,5.6834,5.5436,5.5436,-5.5436
7329.2371,5.6866,5.5153,5.5153,-5.5153
7402.4472,5.6700,5.4754,5.4754,-5.4754
7476.3886,5.6333,5.4228,5.4228,-5.4228
7551.0686,5.5768,5.3564,5.3564,-5.3564
7626.4945,5.4936,5.2762,5.2762,-5.2762
7702.6738,5.3837,5.1823,5.1823,-5.1823
7779.6141,5.2607,5.0757,5.0757,-5.0757
7857.3229,5.1076,4.9578,4.9578,-4.9578
7935.8079,4.9445,4.8306,4.8306,-4.8306
8015.0769,4.7682,4.6964,4.6964,-4.6964
8095.1377,4.5784,4.5577,4.5577,-4.5577
8175.9982,4.3886,4.4173,4.4173,-4.4173
8257.6664,4.2053,4.2779,4.2779,-4.2779
8340.1504,4.0322,4.1416,4.1416,-4.1416
8423.4582,3.8620,4.0105,4.0105,-4.0105
8507.5983,3.7186,3.8858,3.8858,-3.8858
8592.5787,3.5951,3.7681,3.7681,-3.7681
8678.4081,3.4915,3.6570,3.6570,-3.6570
8765.0947,3.4079,3.5516,3.5516,-3.5516
8852.6473,3.3474,3.4502,3.4502,-3.4502
8941.0744,3.3075,3.3503,3.3503,-3.3503
9030.3848,3.2706,3.2491,3.2491,-3.2491
9120.5872,3.2407,3.1437,3.1437,-3.1437
9211.6907,3.2045,3.0310,3.0310,-3.0310
9303.7042,3.1484,2.9085,2.9085,-2.9085
9396.6368,3.0631,2.7739,2.7739,-2.7739
9490.4977,2.9340,2.6259,2.6259,-2.6259
9585.2961,2.7720,2.4642,2.4642,-2.4642
9681.0415,2.5670,2.2892,2.2892,-2.2892
9777.7432,2.3182,2.1020,2.1020,-2.1020
9875.4109,2.0424,1.9048,1.9048,-1.9048
9974.0542,1.7498,1.7002,1.7002,-1.7002
10073.6827,1.4501,1.4911,1.4911,-1.4911
10174.3065,1.1594,1.2806,1.2806,-1.2806
10275.9353,0.8956,1.0713,1.0713,-1.0713
10378.5793,0.6578,0.8655,0.8655,-0.8655
10482.2486,0.4569,0.6650,0.6650,-0.6650
10586.9534,0.2859,0.4707,0.4707,-0.4707
10692.7041,0.1419,0.2831,0.2831,-0.2831
10799.5111,0.0150,0.1022,0.1022,-0.1022
10907.3850,-0.1049,-0.0725,-0.0725,0.0725
11016.3364,-0.2248,-0.2414,-0.2414,0.2414
11126.3761,-0.3475,-0.4046,-0.4046,0.4046
11237.5150,-0.4889,-0.5624,-0.5624,0.5624
11349.7640,-0.6587,-0.7140,-0.7140,0.7140
11463.1342,-0.8370,-0.8580,-0.8580,0.8580
11577.6369,-1.0368,-0.9925,-0.9925,0.9925
11693.2833,-1.2366,-1.1147,-1.1147,1.1147
11810.0848,-1.4279,-1.2217,-1.2217,1.2217
11928.0531,-1.5977,-1.3107,-1.3107,1.3107
12047.1997,-1.7536,-1.3790,-1.3790,1.3790
12167.5365,-1.8567,-1.4249,-1.4249,1.4249
12289.0753,-1.9055,-1.4482,-1.4482,1.4482
12411.8281,-1.9117,-1.4505,-1.4505,1.4505
12535.8070,-1.8597,-1.4351,-1.4351,1.4351
12661.0244,-1.7389,-1.4078,-1.4078,1.4078
12787.4925,-1.5727,-1.3765,-1.3765,1.3765
12915.2239,-1.3602,-1.3509,-1.3509,1.3509
13044.2311,-1.1377,-1.3419,-1.3419,1.3419
13174.5270,-0.9161,-1.3616,-1.3616,1.3616
13306.1244,-0.7244,-1.4219,-1.4219,1.4219
13439.0362,-0.5866,-1.5343,-1.5343,1.5343
13573.2757,-0.5660,-1.7086,-1.7086,1.7086
13708.8561,-0.6577,-1.9523,-1.9523,1.9523
13845.7908,-0.8930,-2.2696,-2.2696,2.2696
13984.0933,-1.3325,-2.6612,-2.6612,2.6612
14123.7772,-1.9406,-3.1239,-3.1239,3.1239
14264.8565,-2.6585,-3.6501,-3.6501,3.6501
14407.3449,-3.4862,-4.2299,-4.2299,4.2299
14551.2566,-4.4185,-4.8507,-4.8507,4.8507
14696.6058,-5.4148,-5.4976,-5.4976,5.4976
14843.4069,-6.4011,-6.1548,-6.1548,6.1548
14991.6743,-7.3571,-6.8065,-6.8065,6.8065
15141.4228,-8.2334,-7.4379,-7.4379,7.4379
15292.6670,-9.0193,-8.0362,-8.0362,8.0362
15445.4220,-9.6285,-8.5910,-8.5910,8.5910
15599.7029,-10.1428,-9.0965,-9.0965,9.0965
15755.5248,-10.5174,-9.5498,-9.5498,9.5498
15912.9032,-10.7722,-9.9527,-9.9527,9.9527
16071.8536,-10.9572,-10.3106,-10.3106,10.3106
16232.3917,-11.0597,-10.6321,-10.6321,10.6321
16394.5334,-11.1323,-10.9287,-10.9287,10.9287
16558.2947,-11.1822,-11.2147,-11.2147,11.2147
16723.6917,-11.2394,-11.5066,-11.5066,11.5066
16890.7409,-11.3242,-11.8222,-11.8222,11.8222
17059.4587,-11.4433,-12.1800,-12.1800,12.1800
17229.8618,-11.6447,-12.5990,-12.5990,12.5990
17401.9670,-11.9334,-13.0967,-13.0967,13.0967
17575.7913,-12.3163,-13.6886,-13.6886,13.6886
17751.3519,-12.8411,-14.3874,-14.3874,14.3874
17928.6662,-13.5086,-15.2008,-15.2008,15.2008
18107.7516,-14.3052,-16.0555,-16.0555,16.0555
18288.6258,-15.2824,-16.9128,-16.9128,16.9128
18471.3068,-16.4975,-17.7784,-17.7784,17.7784
18655.8125,-17.9120,-18.6546,-18.6546,18.0000
18842.1612,-19.5308,-19.5411,-19.5411,18.0000
19030.3713,-21.3690,-20.4347,-20.4347,18.0000
19220.4614,-23.3950,-21.3284,-21.3284,18.0000
19412.4502,-25.4849,-22.2103,-22.2103,18.0000
19606.3568,-27.5669,-23.0636,-23.0636,18.0000
19802.2003,-29.5945,-23.8643,-23.8643,18.0000
20000.0000,-31.1700,-24.5752,-24.5752,18.0000
