frequency,raw,smoothed,error,equalization
3765.7383,1.5877,1.6024,1.6024,-1.6024
3803.3534,1.5536,1.5643,1.5643,-1.5643
3841.3443,1.5178,1.5273,1.5273,-1.5273
3879.7146,1.4878,1.4912,1.4912,-1.4912
3918.4682,1.4578,1.4558,1.4558,-1.4558
3957.6089,1.4238,1.4210,1.4210,-1.4210
3997.1406,1.3839,1.3866,1.3866,-1.3866
4037.0671,1.3439,1.3527,1.3527,-1.3527
4077.3924,1.3080,1.3194,1.3194,-1.3194
4118.1206,1.2780,1.2868,1.2868,-1.2868
4159.2556,1.2480,1.2546,1.2546,-1.2546
4200.8014,1.2181,1.2230,1.2230,-1.2230
4242.7623,1.1881,1.1920,1.1920,-1.1920
4285.1423,1.1581,1.1614,1.1614,-1.1614
4327.9456,1.1282,1.1314,1.1314,-1.1314
4371.1765,1.0982,1.1021,1.1021,-1.1021
4414.8392,1.0643,1.0734,1.0734,-1.0734
4458.9380,1.0283,1.0456,1.0456,-1.0456
4503.4773,1.0022,1.0189,1.0189,-1.0189
4548.4616,0.9822,0.9931,0.9931,-0.9931
4593.8951,0.9584,0.9682,0.9682,-0.9682
4639.7825,0.9323,0.9441,0.9441,-0.9441
4686.1282,0.9123,0.9208,0.9208,-0.9208
4732.9369,0.8885,0.8982,0.8982,-0.8982
4780.2131,0.8623,0.8763,0.8763,-0.8763
4827.9616,0.8424,0.8549,0.8549,-0.8549
4876.1870,0.8262,0.8339,0.8339,-0.8339
4924.8942,0.8124,0.8129,0.8129,-0.8129
4974.0878,0.7962,0.7918,0.7918,-0.7918
5023.7729,0.7824,0.7700,0.7700,-0.7700
5073.9542,0.7625,0.7471,0.7471,-0.7471
5124.6368,0.7425,0.7229,0.7229,-0.7229
5175.8256,0.7225,0.6973,0.6973,-0.6973
5227.5258,0.6988,0.6700,0.6700,-0.6700
5279.7423,0.6726,0.6411,0.6411,-0.6411
5332.4805,0.6452,0.6107,0.6107,-0.6107
5385.7454,0.6089,0.5792,0.5792,-0.5792
5439.5424,0.5752,0.5474,0.5474,-0.5474
5493.8768,0.5353,0.5162,0.5162,-0.5162
5548.7539,0.4880,0.4871,0.4871,-0.4871
5604.1792,0.4317,0.4619,0.4619,-0.4619
5660.1580,0.3854,0.4429,0.4429,-0.4429
5716.6961,0.3418,0.4327,0.4327,-0.4327
5773.7989,0.2955,0.4337,0.4337,-0.4337
5831.4720,0.2592,0.4489,0.4489,-0.4489
5889.7213,0.2400,0.4807,0.4807,-0.4807
5948.5524,0.2472,0.5314,0.5314,-0.5314
6007.9711,0.2779,0.6027,0.6027,-0.6027
6067.9834,0.3385,0.6953,0.6953,-0.6953
6128.5951,0.4362,0.8093,0.8093,-0.8093
6189.8123,0.5838,0.9438,0.9438,-0.9438
6251.6409,0.7742,1.0964,1.0964,-1.0964
6314.0871,1.0051,1.2638,1.2638,-1.2638
6377.1571,1.2783,1.4420,1.4420,-1.4420
6440.8571,1.5685,1.6257,1.6257,-1.6257
6505.1934,1.8746,1.8096,1.8096,-1.8096
6570.1723,2.1743,1.9881,1.9881,-1.9881
6635.8003,2.4601,2.1554,2.1554,-2.1554
6702.0838,2.6991,2.3063,2.3063,-2.3063
6769.0294,2.8885,2.4363,2.4363,-2.4363
6836.6437,3.0309,2.5418,2.5418,-2.5418
6904.9334,3.1003,2.6202,2.6202,-2.6202
6973.9052,3.1132,2.6703,2.6703,-2.6703
7043.5660,3.0796,2.6924,2.6924,-2.6924
7113.9225,3.0095,2.6877,2.6877,-2.6877
7184.9819,2.9129,2.6583,2.6583,-2.6583
7256.7511,2.7996,2.6073,2.6073,-2.6073
7329.2371,2.6764,2.5381,2.5381,-2.5381
7402.4472,2.5432,2.4547,2.4547,-2.4547
7476.3886,2.4000,2.3613,2.3613,-2.3613
7551.0686,2.2502,2.2622,2.2622,-2.2622
7626.4945,2.1037,2.1617,2.1617,-2.1617
7702.6738,1.9671,2.0640,2.0640,-2.0640
7779.6141,1.8438,1.9727,1.9727,-1.9727
7857.3229,1.7340,1.8910,1.8910,-1.8910
7935.8079,1.6273,1.8217,1.8217,-1.8217
8015.0769,1.5405,1.7672,1.7672,-1.7672
8095.1377,1.4870,1.7293,1.7293,-1.7293
8175.9982,1.4503,1.7093,1.7093,-1.7093
8257.6664,1.4332,1.7075,1.7075,-1.7075
8340.1504,1.4528,1.7239,1.7239,-1.7239
8423.4582,1.4992,1.7575,1.7575,-1.7575
8507.5983,1.5719,1.8059,1.8059,-1.8059
8592.5787,1.6749,1.8663,1.8663,-1.8663
8678.4081,1.7943,1.9345,1.9345,-1.9345
8765.0947,1.9405,2.0058,2.0058,-2.0058
8852.6473,2.1003,2.0752,2.0752,-2.0752
8941.0744,2.2632,2.1371,2.1371,-2.1371
9030.3848,2.4237,2.1857,2.1857,-2.1857
9120.5872,2.5573,2.2155,2.2155,-2.2155
9211.6907,2.6679,2.2214,2.2214,-2.2214
9303.7042,2.7331,2.1989,2.1989,-2.1989
9396.6368,2.7246,2.1443,2.1443,-2.1443
9490.4977,2.6502,2.0554,2.0554,-2.0554
9585.2961,2.4959,1.9313,1.9313,-1.9313
9681.0415,2.2709,1.7725,1.7725,-1.7725
9777.7432,1.9991,1.5810,1.5810,-1.5810
9875.4109,1.6934,1.3597,1.3597,-1.3597
9974.0542,1.3647,1.1123,1.1123,-1.1123
10073.6827,1.0091,0.8431,0.8431,-0.8431
10174.3065,0.6395,0.5571,0.5571,-0.5571
10275.9353,0.2699,0.2593,0.2593,-0.2593
10378.5793,-0.0967,-0.0452,-0.0452,0.0452
10482.2486,-0.4504,-0.3512,-0.3512,0.3512
10586.9534,-0.7871,-0.6543,-0.6543,0.6543
10692.7041,-1.1138,-0.9505,-0.9505,0.9505
10799.5111,-1.4276,-1.2362,-1.2362,1.2362
10907.3850,-1.7185,-1.5084,-1.5084,1.5084
11016.3364,-1.9853,-1.7646,-1.7646,1.7646
11126.3761,-2.2393,-2.0027,-2.0027,2.0027
11237.5150,-2.4675,-2.2205,-2.2205,2.2205
11349.7640,-2.6673,-2.4159,-2.4159,2.4159
11463.1342,-2.8556,-2.5867,-2.5867,2.5867
11577.6369,-3.0126,-2.7300,-2.7300,2.7300
11693.2833,-3.1596,-2.8425,-2.8425,2.8425
11810.0848,-3.2825,-2.9208,-2.9208,2.9208
11928.0531,-3.3597,-2.9603,-2.9603,2.9603
12047.1997,-3.4212,-2.9560,-2.9560,2.9560
12167.5365,-3.4500,-2.9019,-2.9019,2.9019
12289.0753,-3.4389,-2.7915,-2.7915,2.7915
12411.8281,-3.3824,-2.6186,-2.6186,2.6186
12535.8070,-3.2605,-2.3782,-2.3782,2.3782
12661.0244,-3.0587,-2.0683,-2.0683,2.0683
12787.4925,-2.7554,-1.6899,-1.6899,1.6899
12915.2239,-2.3141,-1.2479,-1.2479,1.2479
13044.2311,-1.8146,-0.7513,-0.7513,0.7513
13174.5270,-1.2397,-0.2123,-0.2123,0.2123
13306.1244,-0.4418,0.3560,0.3560,-0.3560
13439.0362,0.4634,0.9372,0.9372,-0.9372
13573.2757,1.5409,1.5145,1.5145,-1.5145
13708.8561,2.6829,2.0691,2.0691,-2.0691
13845.7908,3.8352,2.5827,2.5827,-2.5827
13984.0933,4.8141,3.0372,3.0372,-3.0372
14123.7772,5.4530,3.4170,3.4170,-3.4170
14264.8565,5.8339,3.7107,3.7107,-3.7107
14407.3449,5.8625,3.9088,3.9088,-3.9088
14551.2566,5.5304,4.0049,4.0049,-4.0049
14696.6058,4.9962,3.9958,3.9958,-3.9958
14843.4069,4.4793,3.8799,3.8799,-3.8799
14991.6743,4.0030,3.6555,3.6555,-3.6555
15141.4228,3.6362,3.3213,3.3213,-3.3213
15292.6670,3.3495,2.8759,2.8759,-2.8759
15445.4220,3.1897,2.3184,2.3184,-2.3184
15599.7029,3.0249,1.6467,1.6467,-1.6467
15755.5248,2.7677,0.8593,0.8593,-0.8593
15912.9032,2.2211,-0.0440,-0.0440,0.0440
16071.8536,1.3634,-1.0607,-1.0607,1.0607
16232.3917,-0.0038,-2.1859,-2.1859,2.1859
16394.5334,-1.6934,-3.4100,-3.4100,3.4100
16558.2947,-3.5707,-4.7201,-4.7201,4.7201
16723.6917,-5.5336,-6.1074,-6.1074,6.1074
16890.7409,-7.4717,-7.6069,-7.6069,7.6069
17059.4587,-9.3483,-9.3190,-9.3190,9.3190
17229.8618,-11.1192,-11.2921,-11.2921,11.2921
17401.9670,-12.8434,-13.5287,-13.5287,13.5287
17575.7913,-14.4037,-16.0091,-16.0091,16.0091
17751.3519,-15.6846,-18.6646,-18.6646,18.0000
17928.6662,-16.9803,-21.4189,-21.4189,18.0000
18107.7516,-18.3082,-24.1435,-24.1435,18.0000
18288.6258,-19.6271,-26.8140,-26.8140,18.0000
18471.3068,-20.7949,-29.4810,-29.4810,18.0000
18655.8125,-23.3534,-32.2027,-32.2027,18.0000
18842.1612,-34.9013,-35.0247,-35.0247,18.0000
19030.3713,-55.2610,-37.8502,-37.8502,18.0000
19220.4614,-58.9090,-40.4038,-40.4038,18.0000
19412.4502,-62.5888,-42.6543,-42.6543,18.0000
19606.3568,-61.3133,-44.5401,-44.5401,18.0000
19802.2003,-51.8763,-46.0661,-46.0661,18.0000
20000.0000,-44.5500,-47.4302,-47.4302,18.0000
