frequency,raw,smoothed,error,equalization
3618.9614,12.0761,12.0028,12.0028,-12.0028
3655.1104,11.9421,11.9006,11.9006,-11.9006
3691.6205,11.8023,11.7964,11.7964,-11.7964
3728.4952,11.6624,11.6927,11.6927,-11.6927
3765.7383,11.5226,11.5921,11.5921,-11.5921
3803.3534,11.3909,11.4972,11.4972,-11.4972
3841.3443,11.2711,11.4106,11.4106,-11.4106
3879.7146,11.1593,11.3345,11.3345,-11.3345
3918.4682,11.0675,11.2712,11.2712,-11.2712
3957.6089,10.9998,11.2224,11.2224,-11.2224
3997.1406,10.9539,11.1892,11.1892,-11.1892
4037.0671,10.9260,11.1724,11.1724,-11.1724
4077.3924,10.9280,11.1722,11.1722,-11.1722
4118.1206,10.9560,11.1880,11.1880,-11.1880
4159.2556,11.0079,11.2186,11.2186,-11.2186
4200.8014,11.0858,11.2622,11.2622,-11.2622
4242.7623,11.1797,11.3161,11.3161,-11.3161
4285.1423,11.2875,11.3771,11.3771,-11.3771
4327.9456,11.4113,11.4414,11.4414,-11.4414
4371.1765,11.5411,11.5047,11.5047,-11.5047
4414.8392,11.6671,11.5620,11.5620,-11.5620
4458.9380,11.7830,11.6082,11.6082,-11.6082
4503.4773,11.8851,11.6380,11.6380,-11.6380
4548.4616,11.9672,11.6458,11.6458,-11.6458
4593.8951,12.0216,11.6262,11.6262,-11.6262
4639.7825,12.0361,11.5738,11.5738,-11.5738
4686.1282,12.0069,11.4837,11.4837,-11.4837
4732.9369,11.9316,11.3514,11.3514,-11.3514
4780.2131,11.8010,11.1728,11.1728,-11.1728
4827.9616,11.6021,10.9444,10.9444,-10.9444
4876.1870,11.3533,10.6638,10.6638,-10.6638
4924.8942,11.0356,10.3289,10.3289,-10.3289
4974.0878,10.6371,9.9385,9.9385,-9.9385
5023.7729,10.1849,9.4924,9.4924,-9.4924
5073.9542,9.6653,8.9912,8.9912,-8.9912
5124.6368,9.0734,8.4364,8.4364,-8.4364
5175.8256,8.4254,7.8309,7.8309,-7.8309
5227.5258,7.7274,7.1790,7.1790,-7.1790
5279.7423,6.9759,6.4868,6.4868,-6.4868
5332.4805,6.1757,5.7622,5.7622,-5.7622
5385.7454,5.3418,5.0161,5.0161,-5.0161
5439.5424,4.4643,4.2612,4.2612,-4.2612
5493.8768,3.5517,3.5123,3.5123,-3.5123
5548.7539,2.6218,2.7857,2.7857,-2.7857
5604.1792,1.6728,2.0982,2.0982,-2.0982
5660.1580,0.7348,1.4667,1.4667,-1.4667
5716.6961,-0.1770,0.9075,0.9075,-0.9075
5773.7989,-1.0253,0.4358,0.4358,-0.4358
5831.4720,-1.7158,0.0651,0.0651,-0.0651
5889.7213,-2.2240,-0.1942,-0.1942,0.1942
5948.5524,-2.4979,-0.3354,-0.3354,0.3354
6007.9711,-2.4334,-0.3560,-0.3560,0.3560
6067.9834,-2.0960,-0.2595,-0.2595,0.2595
6128.5951,-1.5619,-0.0541,-0.0541,0.0541
6189.8123,-0.8501,0.2484,0.2484,-0.2484
6251.6409,-0.0539,0.6328,0.6328,-0.6328
6314.0871,0.7623,1.0823,1.0823,-1.0823
6377.1571,1.5738,1.5792,1.5792,-1.5792
6440.8571,2.3389,2.1059,2.1059,-2.1059
6505.1934,3.0642,2.6456,2.6456,-2.6456
6570.1723,3.7286,3.1825,3.1825,-3.1825
6635.8003,4.3106,3.7034,3.7034,-3.7034
6702.0838,4.8393,4.1975,4.1975,-4.1975
6769.0294,5.3012,4.6571,4.6571,-4.6571
6836.6437,5.6867,5.0781,5.0781,-5.0781
6904.9334,6.0126,5.4593,5.4593,-5.4593
6973.9052,6.2918,5.8023,5.8023,-5.8023
7043.5660,6.5146,6.1104,6.1104,-6.1104
7113.9225,6.6942,6.3882,6.3882,-6.3882
7184.9819,6.8439,6.6410,6.6410,-6.6410
7256.7511,6.9737,6.8741,6.8741,-6.8741
7329.2371,7.1036,7.0925,7.0925,-7.0925
7402.4472,7.2335,7.3002,7.3002,-7.3002
7476.3886,7.3766,7.5002,7.5002,-7.5002
7551.0686,7.5531,7.6940,7.6940,-7.6940
7626.4945,7.7528,7.8813,7.8813,-7.8813
7702.6738,7.9825,8.0602,8.0602,-8.0602
7779.6141,8.2387,8.2271,8.2271,-8.2271
7857.3229,8.5084,8.3769,8.3769,-8.3769
7935.8079,8.7782,8.5033,8.5033,-8.5033
8015.0769,9.0316,8.5993,8.5993,-8.5993
8095.1377,9.2416,8.6573,8.6573,-8.6573
8175.9982,9.4055,8.6703,8.6703,-8.6703
8257.6664,9.4832,8.6319,8.6319,-8.6319
8340.1504,9.4643,8.5369,8.5369,-8.5369
8423.4582,9.3556,8.3820,8.3820,-8.3820
8507.5983,9.1380,8.1656,8.1656,-8.1656
8592.5787,8.7930,7.8887,7.8887,-7.8887
8678.4081,8.3681,7.5542,7.5542,-7.5542
8765.0947,7.8539,7.1672,7.1672,-7.1672
8852.6473,7.2489,6.7344,6.7344,-6.7344
8941.0744,6.6034,6.2642,6.2642,-6.2642
9030.3848,5.9316,5.7659,5.7659,-5.7659
9120.5872,5.2386,5.2489,5.2489,-5.2489
9211.6907,4.5656,4.7225,4.7225,-4.7225
9303.7042,3.9156,4.1950,4.1950,-4.1950
9396.6368,3.3047,3.6737,3.6737,-3.6737
9490.4977,2.7507,3.1637,3.1637,-3.1637
9585.2961,2.2465,2.6685,2.6685,-2.6685
9681.0415,1.7953,2.1890,2.1890,-2.1890
9777.7432,1.3979,1.7241,1.7241,-1.7241
9875.4109,1.0373,1.2706,1.2706,-1.2706
9974.0542,0.7098,0.8237,0.8237,-0.8237
10073.6827,0.4071,0.3771,0.3771,-0.3771
10174.3065,0.1004,-0.0759,-0.0759,0.0759
10275.9353,-0.2141,-0.5419,-0.5419,0.5419
10378.5793,-0.5756,-1.0267,-1.0267,1.0267
10482.2486,-0.9770,-1.5346,-1.5346,1.5346
10586.9534,-1.4359,-2.0676,-2.0676,2.0676
10692.7041,-1.9917,-2.6257,-2.6257,2.6257
10799.5111,-2.6285,-3.2062,-3.2062,3.2062
10907.3850,-3.3368,-3.8041,-3.8041,3.8041
11016.3364,-4.1333,-4.4128,-4.4128,4.4128
11126.3761,-4.9839,-5.0239,-5.0239,5.0239
11237.5150,-5.8658,-5.6281,-5.6281,5.6281
11349.7640,-6.7348,-6.2154,-6.2154,6.2154
11463.1342,-7.5282,-6.7760,-6.7760,6.7760
11577.6369,-8.2318,-7.3015,-7.3015,7.3015
11693.2833,-8.8060,-7.7850,-7.7850,7.7850
11810.0848,-9.1846,-8.2218,-8.2218,8.2218
11928.0531,-9.4590,-8.6105,-8.6105,8.6105
12047.1997,-9.6380,-8.9518,-8.9518,8.9518
12167.5365,-9.7323,-9.2484,-9.2484,9.2484
12289.0753,-9.8094,-9.5047,-9.5047,9.5047
12411.8281,-9.8849,-9.7264,-9.7264,9.7264
12535.8070,-9.9775,-9.9196,-9.9196,9.9196
12661.0244,-10.0801,-10.0909,-10.0909,10.0909
12787.4925,-10.1982,-10.2471,-10.2471,10.2471
12915.2239,-10.3381,-10.3950,-10.3950,10.3950
13044.2311,-10.4779,-10.5409,-10.5409,10.5409
13174.5270,-10.6204,-10.6906,-10.6906,10.6906
13306.1244,-10.7676,-10.8495,-10.8495,10.8495
13439.0362,-10.9074,-11.0216,-11.0216,11.0216
13573.2757,-11.0446,-11.2103,-11.2103,11.2103
13708.8561,-11.1824,-11.4187,-11.4187,11.4187
13845.7908,-11.3475,-11.6488,-11.6488,11.6488
13984.0933,-11.5326,-11.9022,-11.9022,11.9022
14123.7772,-11.7507,-12.1795,-12.1795,12.1795
14264.8565,-12.0334,-12.4807,-12.4807,12.4807
14407.3449,-12.3661,-12.8044,-12.8044,12.8044
14551.2566,-12.7537,-13.1482,-13.1482,13.1482
14696.6058,-13.2087,-13.5089,-13.5089,13.5089
14843.4069,-13.7107,-13.8820,-13.8820,13.8820
14991.6743,-14.2252,-14.2628,-14.2628,14.2628
15141.4228,-14.7495,-14.6466,-14.6466,14.6466
15292.6670,-15.2539,-15.0283,-15.0283,15.0283
15445.4220,-15.7333,-15.4036,-15.4036,15.4036
15599.7029,-16.1653,-15.7682,-15.7682,15.7682
15755.5248,-16.5274,-16.1184,-16.1184,16.1184
15912.9032,-16.8271,-16.4515,-16.4515,16.4515
16071.8536,-17.0795,-16.7652,-16.7652,16.7652
16232.3917,-17.2768,-17.0581,-17.0581,17.0581
16394.5334,-17.4641,-17.3294,-17.3294,17.3294
16558.2947,-17.6512,-17.5790,-17.5790,17.5790
16723.6917,-17.8683,-17.8071,-17.8071,17.8071
16890.7409,-18.1128,-18.0144,-18.0144,18.0000
17059.4587,-18.3726,-18.2013,-18.2013,18.0000
17229.8618,-18.6275,-18.3686,-18.3686,18.0000
17401.9670,-18.8577,-18.5172,-18.5172,18.0000
17575.7913,-19.0456,-18.6486,-18.6486,18.0000
17751.3519,-19.1671,-18.7642,-18.7642,18.0000
17928.6662,-19.1876,-18.8657,-18.8657,18.0000
18107.7516,-19.1660,-18.9512,-18.9512,18.0000
18288.6258,-19.1014,-19.0214,-19.0214,18.0000
18471.3068,-19.0307,-19.0799,-19.0799,18.0000
18655.8125,-18.9977,-19.1298,-19.1298,18.0000
18842.1612,-19.0038,-19.1738,-19.1738,18.0000
19030.3713,-19.0751,-19.2142,-19.2142,18.0000
19220.4614,-19.1964,-19.2526,-19.2526,18.0000
19412.4502,-19.3630,-19.2896,-19.2896,18.0000
19606.3568,-19.5483,-19.3254,-19.3254,18.0000
19802.2003,-19.7158,-19.3590,-19.3590,18.0000
20000.0000,-19.8400,-19.3884,-19.3884,18.0000
