frequency,raw,smoothed,error,equalization
3803.3534,6.2014,6.1593,6.1593,-6.1593
3841.3443,6.1315,6.0817,6.0817,-6.0817
3879.7146,6.0575,6.0008,6.0008,-6.0008
3918.4682,5.9735,5.9163,5.9163,-5.9163
3957.6089,5.8836,5.8282,5.8282,-5.8282
3997.1406,5.7897,5.7367,5.7367,-5.7367
4037.0671,5.6898,5.6418,5.6418,-5.6418
4077.3924,5.5859,5.5441,5.5441,-5.5441
4118.1206,5.4760,5.4437,5.4437,-5.4437
4159.2556,5.3621,5.3412,5.3412,-5.3412
4200.8014,5.2462,5.2373,5.2373,-5.2373
4242.7623,5.1324,5.1325,5.1325,-5.1325
4285.1423,5.0125,5.0276,5.0276,-5.0276
4327.9456,4.8966,4.9231,4.9231,-4.9231
4371.1765,4.7867,4.8198,4.8198,-4.8198
4414.8392,4.6808,4.7181,4.7181,-4.7181
4458.9380,4.5809,4.6185,4.6185,-4.6185
4503.4773,4.4849,4.5211,4.5211,-4.5211
4548.4616,4.3911,4.4263,4.4263,-4.4263
4593.8951,4.2951,4.3343,4.3343,-4.3343
4639.7825,4.2091,4.2453,4.2453,-4.2453
4686.1282,4.1292,4.1594,4.1594,-4.1594
4732.9369,4.0492,4.0765,4.0765,-4.0765
4780.2131,3.9693,3.9967,3.9967,-3.9967
4827.9616,3.8894,3.9200,3.9200,-3.9200
4876.1870,3.8133,3.8463,3.8463,-3.8463
4924.8942,3.7396,3.7758,3.7758,-3.7758
4974.0878,3.6673,3.7084,3.7084,-3.7084
5023.7729,3.6036,3.6441,3.6441,-3.6441
5073.9542,3.5412,3.5831,3.5831,-3.5831
5124.6368,3.4875,3.5251,3.5251,-3.5251
5175.8256,3.4313,3.4703,3.4703,-3.4703
5227.5258,3.3813,3.4184,3.4184,-3.4184
5279.7423,3.3351,3.3696,3.3696,-3.3696
5332.4805,3.2952,3.3237,3.3237,-3.3237
5385.7454,3.2552,3.2807,3.2807,-3.2807
5439.5424,3.2152,3.2406,3.2406,-3.2406
5493.8768,3.1753,3.2034,3.2034,-3.2034
5548.7539,3.1390,3.1692,3.1692,-3.1692
5604.1792,3.1090,3.1381,3.1381,-3.1381
5660.1580,3.0791,3.1104,3.1104,-3.1104
5716.6961,3.0491,3.0862,3.0862,-3.0862
5773.7989,3.0228,3.0662,3.0662,-3.0662
5831.4720,3.0028,3.0508,3.0508,-3.0508
5889.7213,2.9828,3.0407,3.0407,-3.0407
5948.5524,2.9664,3.0370,3.0370,-3.0370
6007.9711,2.9600,3.0407,3.0407,-3.0407
6067.9834,2.9600,3.0531,3.0531,-3.0531
6128.5951,2.9636,3.0757,3.0757,-3.0757
6189.8123,2.9771,3.1102,3.1102,-3.1102
6251.6409,3.0006,3.1584,3.1584,-3.1584
6314.0871,3.0341,3.2223,3.2223,-3.2223
6377.1571,3.0846,3.3039,3.3039,-3.3039
6440.8571,3.1580,3.4052,3.4052,-3.4052
6505.1934,3.2449,3.5284,3.5284,-3.5284
6570.1723,3.3587,3.6755,3.6755,-3.6755
6635.8003,3.5089,3.8486,3.8486,-3.8486
6702.0838,3.6891,4.0495,4.0495,-4.0495
6769.0294,3.9026,4.2802,4.2802,-4.2802
6836.6437,4.1561,4.5421,4.5421,-4.5421
6904.9334,4.4461,4.8368,4.8368,-4.8368
6973.9052,4.7659,5.1650,5.1650,-5.1650
7043.5660,5.1225,5.5272,5.5272,-5.5272
7113.9225,5.5189,5.9228,5.9228,-5.9228
7184.9819,5.9385,6.3501,6.3501,-6.3501
7256.7511,6.3983,6.8065,6.8065,-6.8065
7329.2371,6.9077,7.2876,7.2876,-7.2876
7402.4472,7.4472,7.7875,7.7875,-7.7875
7476.3886,8.0299,8.2984,8.2984,-8.2984
7551.0686,8.6691,8.8112,8.8112,-8.8112
7626.4945,9.3383,9.3148,9.3148,-9.3148
7702.6738,10.0342,9.7970,9.7970,-9.7970
7779.6141,10.7302,10.2445,10.2445,-10.2445
7857.3229,11.3864,10.6441,10.6441,-10.6441
7935.8079,11.9831,10.9829,10.9829,-10.9829
8015.0769,12.4669,11.2493,11.2493,-11.2493
8095.1377,12.8208,11.4341,11.4341,-11.4341
8175.9982,13.0423,11.5305,11.5305,-11.5305
8257.6664,13.0746,11.5349,11.5349,-11.5349
8340.1504,12.9198,11.4477,11.4477,-11.4477
8423.4582,12.6189,11.2730,11.2730,-11.2730
8507.5983,12.1520,11.0186,11.0186,-11.0186
8592.5787,11.5404,10.6959,10.6959,-10.6959
8678.4081,10.8621,10.3193,10.3193,-10.3193
8765.0947,10.1272,9.9053,9.9053,-9.9053
8852.6473,9.3644,9.4711,9.4711,-9.4711
8941.0744,8.6246,9.0346,9.0346,-9.0346
9030.3848,7.9366,8.6124,8.6124,-8.6124
9120.5872,7.3515,8.2189,8.2189,-8.2189
9211.6907,6.8699,7.8657,7.8657,-7.8657
9303.7042,6.4905,7.5603,7.5603,-7.5603
9396.6368,6.2469,7.3063,7.3063,-7.3063
9490.4977,6.1377,7.1026,7.1026,-7.1026
9585.2961,6.1314,6.9437,6.9437,-6.9437
9681.0415,6.2348,6.8199,6.8199,-6.8199
9777.7432,6.4236,6.7182,6.7182,-6.7182
9875.4109,6.6455,6.6226,6.6226,-6.6226
9974.0542,6.8862,6.5155,6.5155,-6.5155
10073.6827,7.0880,6.3787,6.3787,-6.3787
10174.3065,7.2239,6.1944,6.1944,-6.1944
10275.9353,7.2503,5.9463,5.9463,-5.9463
10378.5793,7.1029,5.6210,5.6210,-5.6210
10482.2486,6.7990,5.2086,5.2086,-5.2086
10586.9534,6.3218,4.7030,4.7030,-4.7030
10692.7041,5.6326,4.1024,4.1024,-4.1024
10799.5111,4.7827,3.4094,3.4094,-3.4094
10907.3850,3.7901,2.6306,2.6306,-2.6306
11016.3364,2.6624,1.7761,1.7761,-1.7761
11126.3761,1.4464,0.8591,0.8591,-0.8591
11237.5150,0.1792,-0.1051,-0.1051,0.1051
11349.7640,-1.1036,-1.0998,-1.0998,1.0998
11463.1342,-2.3637,-2.1078,-2.1078,2.1078
11577.6369,-3.5881,-3.1123,-3.1123,3.1123
11693.2833,-4.7456,-4.0973,-4.0973,4.0973
11810.0848,-5.8075,-5.0481,-5.0481,5.0481
11928.0531,-6.8039,-5.9520,-5.9520,5.9520
12047.1997,-7.7121,-6.7975,-6.7975,6.7975
12167.5365,-8.5161,-7.5746,-7.5746,7.5746
12289.0753,-9.2386,-8.2749,-8.2749,8.2749
12411.8281,-9.8902,-8.8905,-8.8905,8.8905
12535.8070,-10.4421,-9.4143,-9.4143,9.4143
12661.0244,-10.9051,-9.8400,-9.8400,9.8400
12787.4925,-11.3001,-10.1620,-10.1620,10.1620
12915.2239,-11.5998,-10.3754,-10.3754,10.3754
13044.2311,-11.7952,-10.4769,-10.4769,10.4769
13174.5270,-11.8981,-10.4649,-10.4649,10.4649
13306.1244,-11.8797,-10.3401,-10.3401,10.3401
13439.0362,-11.6898,-10.1059,-10.1059,10.1059
13573.2757,-11.3555,-9.7698,-9.7698,9.7698
13708.8561,-10.8544,-9.3430,-9.3430,9.3430
13845.7908,-10.1129,-8.8408,-8.8408,8.8408
13984.0933,-9.2171,-8.2834,-8.2834,8.2834
14123.7772,-8.1842,-7.6948,-7.6948,7.6948
14264.8565,-7.0476,-7.1020,-7.1020,7.1020
14407.3449,-5.8992,-6.5336,-6.5336,6.5336
14551.2566,-4.8063,-6.0182,-6.0182,6.0182
14696.6058,-3.8467,-5.5823,-5.5823,5.5823
14843.4069,-3.1063,-5.2481,-5.2481,5.2481
14991.6743,-2.5758,-5.0309,-5.0309,5.0309
15141.4228,-2.3478,-4.9377,-4.9377,4.9377
15292.6670,-2.4784,-4.9668,-4.9668,4.9668
15445.4220,-2.8560,-5.1073,-5.1073,5.1073
15599.7029,-3.5231,-5.3420,-5.3420,5.3420
15755.5248,-4.4870,-5.6486,-5.6486,5.6486
15912.9032,-5.5881,-6.0005,-6.0005,6.0005
16071.8536,-6.7992,-6.3702,-6.3702,6.3702
16232.3917,-8.0182,-6.7307,-6.7307,6.7307
16394.5334,-9.1053,-7.0569,-7.0569,7.0569
16558.2947,-9.9447,-7.3290,-7.3290,7.3290
16723.6917,-10.2709,-7.5343,-7.5343,7.5343
16890.7409,-10.0567,-7.6708,-7.6708,7.6708
17059.4587,-9.4462,-7.7480,-7.7480,7.7480
17229.8618,-8.5029,-7.7844,-7.7844,7.7844
17401.9670,-7.5331,-7.8057,-7.8057,7.8057
17575.7913,-6.6668,-7.8397,-7.8397,7.8397
17751.3519,-6.0273,-7.9132,-7.9132,7.9132
17928.6662,-5.7412,-8.0496,-8.0496,8.0496
18107.7516,-5.7221,-8.2281,-8.2281,8.2281
18288.6258,-6.0114,-8.4400,-8.4400,8.4400
18471.3068,-6.7116,-8.6960,-8.6960,8.6960
18655.8125,-7.6267,-9.0016,-9.0016,9.0016
18842.1612,-8.7552,-9.3590,-9.3590,9.3590
19030.3713,-10.0974,-9.7653,-9.7653,9.7653
19220.4614,-11.4904,-10.2114,-10.2114,10.2114
19412.4502,-12.8808,-10.6836,-10.6836,10.6836
19606.3568,-14.1486,-11.1636,-11.1636,11.1636
19802.2003,-15.1894,-11.6297,-11.6297,11.6297
20000.0000,-15.9500,-12.0566,-12.0566,12.0566
