frequency,raw,smoothed,error,equalization
3655.1104,2.7952,2.8535,2.8535,-2.8535
3691.6205,2.7353,2.7909,2.7909,-2.7909
3728.4952,2.6794,2.7316,2.7316,-2.7316
3765.7383,2.6336,2.6755,2.6755,-2.6755
3803.3534,2.5936,2.6225,2.6225,-2.6225
3841.3443,2.5496,2.5725,2.5725,-2.5725
3879.7146,2.5037,2.5253,2.5253,-2.5253
3918.4682,2.4638,2.4806,2.4806,-2.4806
3957.6089,2.4238,2.4380,2.4380,-2.4380
3997.1406,2.3839,2.3972,2.3972,-2.3972
4037.0671,2.3439,2.3578,2.3578,-2.3578
4077.3924,2.3040,2.3196,2.3196,-2.3196
4118.1206,2.2680,2.2823,2.2823,-2.2823
4159.2556,2.2380,2.2457,2.2457,-2.2457
4200.8014,2.2081,2.2097,2.2097,-2.2097
4242.7623,2.1781,2.1738,2.1738,-2.1738
4285.1423,2.1481,2.1380,2.1380,-2.1380
4327.9456,2.1142,2.1019,2.1019,-2.1019
4371.1765,2.0743,2.0654,2.0654,-2.0654
4414.8392,2.0343,2.0284,2.0284,-2.0284
4458.9380,1.9944,1.9908,1.9908,-1.9908
4503.4773,1.9544,1.9524,1.9524,-1.9524
4548.4616,1.9183,1.9132,1.9132,-1.9132
4593.8951,1.8884,1.8729,1.8729,-1.8729
4639.7825,1.8545,1.8314,1.8314,-1.8314
4686.1282,1.8107,1.7884,1.7884,-1.7884
4732.9369,1.7646,1.7441,1.7441,-1.7441
4780.2131,1.7208,1.6985,1.6985,-1.6985
4827.9616,1.6709,1.6517,1.6517,-1.6517
4876.1870,1.6209,1.6038,1.6038,-1.6038
4924.8942,1.5710,1.5550,1.5550,-1.5550
4974.0878,1.5173,1.5054,1.5054,-1.5054
5023.7729,1.4573,1.4551,1.4551,-1.4551
5073.9542,1.4012,1.4046,1.4046,-1.4046
5124.6368,1.3475,1.3540,1.3540,-1.3540
5175.8256,1.2913,1.3038,1.3038,-1.3038
5227.5258,1.2413,1.2543,1.2543,-1.2543
5279.7423,1.1914,1.2059,1.2059,-1.2059
5332.4805,1.1414,1.1592,1.1592,-1.1592
5385.7454,1.0915,1.1148,1.1148,-1.1148
5439.5424,1.0452,1.0734,1.0734,-1.0734
5493.8768,1.0016,1.0361,1.0361,-1.0361
5548.7539,0.9553,1.0042,1.0042,-1.0042
5604.1792,0.9154,0.9794,0.9794,-0.9794
5660.1580,0.8791,0.9638,0.9638,-0.9638
5716.6961,0.8491,0.9596,0.9596,-0.9596
5773.7989,0.8191,0.9696,0.9696,-0.9696
5831.4720,0.8000,0.9968,0.9968,-0.9968
5889.7213,0.8036,1.0445,1.0445,-1.0445
5948.5524,0.8172,1.1160,1.1160,-1.1160
6007.9711,0.8515,1.2147,1.2147,-1.2147
6067.9834,0.9257,1.3439,1.3439,-1.3439
6128.5951,1.0362,1.5064,1.5064,-1.5064
6189.8123,1.1873,1.7046,1.7046,-1.7046
6251.6409,1.3983,1.9402,1.9402,-1.9402
6314.0871,1.6727,2.2140,2.2140,-2.2140
6377.1571,2.0029,2.5256,2.5256,-2.5256
6440.8571,2.3735,2.8737,2.8737,-2.8737
6505.1934,2.8039,3.2560,3.2560,-3.2560
6570.1723,3.2838,3.6688,3.6688,-3.6688
6635.8003,3.8006,4.1075,4.1075,-4.1075
6702.0838,4.3535,4.5661,4.5661,-4.5661
6769.0294,4.9197,5.0376,5.0376,-5.0376
6836.6437,5.5025,5.5144,5.5144,-5.5144
6904.9334,6.0918,5.9881,5.9881,-5.9881
6973.9052,6.6743,6.4497,6.4497,-6.4497
7043.5660,7.2369,6.8901,6.8901,-6.8901
7113.9225,7.7693,7.3008,7.3008,-7.3008
7184.9819,8.2553,7.6734,7.6734,-7.6734
7256.7511,8.6980,8.0008,8.0008,-8.0008
7329.2371,9.0773,8.2764,8.2764,-8.2764
7402.4472,9.3669,8.4953,8.4953,-8.4953
7476.3886,9.5666,8.6539,8.6539,-8.6539
7551.0686,9.6733,8.7507,8.7507,-8.7507
7626.4945,9.6702,8.7855,8.7855,-8.7855
7702.6738,9.5671,8.7604,8.7604,-8.7604
7779.6141,9.3945,8.6788,8.6788,-8.6788
7857.3229,9.1250,8.5455,8.5455,-8.5455
7935.8079,8.8190,8.3668,8.3668,-8.3668
8015.0769,8.4696,8.1496,8.1496,-8.1496
8095.1377,8.0968,7.9016,7.9016,-7.9016
8175.9982,7.7172,7.6308,7.6308,-7.6308
8257.6664,7.3408,7.3457,7.3457,-7.3457
8340.1504,6.9713,7.0543,7.0543,-7.0543
8423.4582,6.6113,6.7633,6.7633,-6.7633
8507.5983,6.2780,6.4776,6.4776,-6.4776
8592.5787,5.9616,6.1991,6.1991,-6.1991
8678.4081,5.6582,5.9281,5.9281,-5.9281
8765.0947,5.3749,5.6635,5.6635,-5.6635
8852.6473,5.1209,5.4035,5.4035,-5.4035
8941.0744,4.9105,5.1462,5.1462,-5.1462
9030.3848,4.7488,4.8891,4.8891,-4.8891
9120.5872,4.6707,4.6295,4.6295,-4.6295
9211.6907,4.6469,4.3640,4.3640,-4.3640
9303.7042,4.6307,4.0888,4.0888,-4.0888
9396.6368,4.5239,3.8002,3.8002,-3.8002
9490.4977,4.1891,3.4961,3.4961,-3.4961
9585.2961,3.6868,3.1770,3.1770,-3.1770
9681.0415,3.0692,2.8449,2.8449,-2.8449
9777.7432,2.4342,2.5027,2.5027,-2.5027
9875.4109,1.8790,2.1529,2.1529,-2.1529
9974.0542,1.4097,1.7977,1.7977,-1.7977
10073.6827,1.0251,1.4387,1.4387,-1.4387
10174.3065,0.7143,1.0776,1.0776,-1.0776
10275.9353,0.5065,0.7159,0.7159,-0.7159
10378.5793,0.3385,0.3548,0.3548,-0.3548
10482.2486,0.2046,-0.0047,-0.0047,0.0047
10586.9534,0.0465,-0.3617,-0.3617,0.3617
10692.7041,-0.2472,-0.7158,-0.7158,0.7158
10799.5111,-0.7081,-1.0659,-1.0659,1.0659
10907.3850,-1.3203,-1.4095,-1.4095,1.4095
11016.3364,-1.9251,-1.7420,-1.7420,1.7420
11126.3761,-2.4656,-2.0585,-2.0585,2.0585
11237.5150,-2.8920,-2.3543,-2.3543,2.3543
11349.7640,-3.2030,-2.6253,-2.6253,2.6253
11463.1342,-3.4670,-2.8683,-2.8683,2.8683
11577.6369,-3.6498,-3.0795,-3.0795,3.0795
11693.2833,-3.7840,-3.2558,-3.2558,3.2558
11810.0848,-3.8841,-3.3942,-3.3942,3.3942
11928.0531,-3.9340,-3.4916,-3.4916,3.4916
12047.1997,-3.9756,-3.5454,-3.5454,3.5454
12167.5365,-3.9844,-3.5539,-3.5539,3.5539
12289.0753,-3.9534,-3.5164,-3.5164,3.5164
12411.8281,-3.8879,-3.4328,-3.4328,3.4328
12535.8070,-3.7942,-3.3026,-3.3026,3.3026
12661.0244,-3.6452,-3.1242,-3.1242,3.1242
12787.4925,-3.4345,-2.8951,-2.8951,2.8951
12915.2239,-3.1866,-2.6124,-2.6124,2.6124
13044.2311,-2.9142,-2.2720,-2.2720,2.2720
13174.5270,-2.6048,-1.8694,-1.8694,1.8694
13306.1244,-2.2045,-1.4013,-1.4013,1.4013
13439.0362,-1.7456,-0.8684,-0.8684,0.8684
13573.2757,-1.1876,-0.2774,-0.2774,0.2774
13708.8561,-0.5623,0.3592,0.3592,-0.3592
13845.7908,0.1412,1.0236,1.0236,-1.0236
13984.0933,0.9745,1.6960,1.6960,-1.6960
14123.7772,1.9218,2.3548,2.3548,-2.3548
14264.8565,2.9598,2.9776,2.9776,-2.9776
14407.3449,4.1449,3.5420,3.5420,-3.5420
14551.2566,5.4593,4.0242,4.0242,-4.0242
14696.6058,6.7963,4.3988,4.3988,-4.3988
14843.4069,7.8927,4.6403,4.6403,-4.6403
14991.6743,8.4794,4.7267,4.7267,-4.7267
15141.4228,8.2427,4.6437,4.6437,-4.6437
15292.6670,7.4686,4.3892,4.3892,-4.3892
15445.4220,6.1201,3.9691,3.9691,-3.9691
15599.7029,4.7716,3.3981,3.3981,-3.3981
15755.5248,3.4605,2.6919,2.6919,-2.6919
15912.9032,2.2768,1.8665,1.8665,-1.8665
16071.8536,1.1578,0.9371,0.9371,-0.9371
16232.3917,0.1015,-0.0805,-0.0805,0.0805
16394.5334,-0.9498,-1.1701,-1.1701,1.1701
16558.2947,-2.0282,-2.3143,-2.3143,2.3143
16723.6917,-3.1815,-3.4953,-3.4953,3.4953
16890.7409,-4.3946,-4.6962,-4.6962,4.6962
17059.4587,-5.6772,-5.9034,-5.9034,5.9034
17229.8618,-7.0334,-7.1080,-7.1080,7.1080
17401.9670,-8.3818,-8.3039,-8.3039,8.3039
17575.7913,-9.7256,-9.4886,-9.4886,9.4886
17751.3519,-11.0399,-10.6603,-10.6603,10.6603
17928.6662,-12.2944,-11.8160,-11.8160,11.8160
18107.7516,-13.4844,-12.9006,-12.9006,12.9006
18288.6258,-14.5991,-13.8921,-13.8921,13.8921
18471.3068,-15.6471,-14.8007,-14.8007,14.8007
18655.8125,-16.6075,-15.6348,-15.6348,15.6348
18842.1612,-17.4997,-16.4015,-16.4015,16.4015
19030.3713,-18.3755,-17.1072,-17.1072,17.1072
19220.4614,-19.2791,-17.7573,-17.7573,17.7573
19412.4502,-20.2161,-18.3550,-18.3550,18.0000
19606.3568,-21.2466,-18.9013,-18.9013,18.0000
19802.2003,-22.3875,-19.3913,-19.3913,18.0000
20000.0000,-23.2800,-19.8099,-19.8099,18.0000
