frequency,raw,smoothed,error,equalization
3512.6454,7.9449,7.9282,7.9282,-7.9282
3547.7324,7.8808,7.8653,7.8653,-7.8653
3583.1699,7.8109,7.8018,7.8018,-7.8018
3618.9614,7.7410,7.7381,7.7381,-7.7381
3655.1104,7.6711,7.6747,7.6747,-7.6747
3691.6205,7.6011,7.6119,7.6119,-7.6119
3728.4952,7.5271,7.5502,7.5502,-7.5502
3765.7383,7.4554,7.4902,7.4902,-7.4902
3803.3534,7.3955,7.4321,7.4321,-7.4321
3841.3443,7.3396,7.3762,7.3762,-7.3762
3879.7146,7.2856,7.3226,7.3226,-7.3226
3918.4682,7.2297,7.2712,7.2712,-7.2712
3957.6089,7.1838,7.2222,7.2222,-7.2222
3997.1406,7.1439,7.1755,7.1755,-7.1755
4037.0671,7.1039,7.1310,7.1310,-7.1310
4077.3924,7.0680,7.0886,7.0886,-7.0886
4118.1206,7.0380,7.0480,7.0480,-7.0480
4159.2556,7.0040,7.0091,7.0091,-7.0091
4200.8014,6.9681,6.9718,6.9718,-6.9718
4242.7623,6.9341,6.9360,6.9360,-6.9360
4285.1423,6.8981,6.9019,6.9019,-6.9019
4327.9456,6.8642,6.8696,6.8696,-6.8696
4371.1765,6.8243,6.8391,6.8391,-6.8391
4414.8392,6.7843,6.8105,6.8105,-6.8105
4458.9380,6.7483,6.7841,6.7841,-6.7841
4503.4773,6.7183,6.7598,6.7598,-6.7598
4548.4616,6.6883,6.7376,6.7376,-6.7376
4593.8951,6.6622,6.7177,6.7177,-6.7177
4639.7825,6.6500,6.7001,6.7001,-6.7001
4686.1282,6.6500,6.6844,6.6844,-6.6844
4732.9369,6.6538,6.6703,6.6703,-6.6703
4780.2131,6.6600,6.6572,6.6572,-6.6572
4827.9616,6.6600,6.6446,6.6446,-6.6446
4876.1870,6.6562,6.6318,6.6318,-6.6318
4924.8942,6.6462,6.6185,6.6185,-6.6185
4974.0878,6.6324,6.6040,6.6040,-6.6040
5023.7729,6.6124,6.5879,6.5879,-6.5879
5073.9542,6.5962,6.5699,6.5699,-6.5699
5124.6368,6.5825,6.5496,6.5496,-6.5496
5175.8256,6.5625,6.5265,6.5265,-6.5265
5227.5258,6.5388,6.5005,6.5005,-6.5005
5279.7423,6.5088,6.4714,6.4714,-6.4714
5332.4805,6.4789,6.4393,6.4393,-6.4393
5385.7454,6.4452,6.4043,6.4043,-6.4043
5439.5424,6.4052,6.3666,6.3666,-6.3666
5493.8768,6.3616,6.3264,6.3264,-6.3264
5548.7539,6.3117,6.2838,6.2838,-6.2838
5604.1792,6.2617,6.2391,6.2391,-6.2391
5660.1580,6.2081,6.1927,6.1927,-6.1927
5716.6961,6.1518,6.1447,6.1447,-6.1447
5773.7989,6.0983,6.0957,6.0957,-6.0957
5831.4720,6.0419,6.0459,6.0459,-6.0459
5889.7213,5.9920,5.9960,5.9960,-5.9960
5948.5524,5.9421,5.9463,5.9463,-5.9463
6007.9711,5.8921,5.8971,5.8971,-5.8971
6067.9834,5.8422,5.8490,5.8490,-5.8490
6128.5951,5.7887,5.8024,5.8024,-5.8024
6189.8123,5.7323,5.7580,5.7580,-5.7580
6251.6409,5.6823,5.7166,5.7166,-5.7166
6314.0871,5.6359,5.6789,5.6789,-5.6789
6377.1571,5.5924,5.6456,5.6456,-5.6456
6440.8571,5.5495,5.6176,5.6176,-5.6176
6505.1934,5.5195,5.5960,5.5960,-5.5960
6570.1723,5.4930,5.5817,5.5817,-5.5817
6635.8003,5.4731,5.5756,5.5756,-5.5756
6702.0838,5.4600,5.5788,5.5788,-5.5788
6769.0294,5.4600,5.5924,5.5924,-5.5924
6836.6437,5.4669,5.6172,5.6172,-5.6172
6904.9334,5.4937,5.6539,5.6539,-5.6539
6973.9052,5.5370,5.7027,5.7027,-5.7027
7043.5660,5.5904,5.7634,5.7634,-5.7634
7113.9225,5.6605,5.8356,5.8356,-5.8356
7184.9819,5.7571,5.9178,5.9178,-5.9178
7256.7511,5.8670,6.0080,6.0080,-6.0080
7329.2371,5.9903,6.1030,6.1030,-6.1030
7402.4472,6.1401,6.1990,6.1990,-6.1990
7476.3886,6.2933,6.2909,6.2909,-6.2909
7551.0686,6.4564,6.3729,6.3729,-6.3729
7626.4945,6.6229,6.4386,6.4386,-6.4386
7702.6738,6.7795,6.4806,6.4806,-6.4806
7779.6141,6.9162,6.4917,6.4917,-6.4917
7857.3229,7.0162,6.4643,6.4643,-6.4643
7935.8079,7.0765,6.3916,6.3916,-6.3916
8015.0769,7.0672,6.2672,6.2672,-6.2672
8095.1377,6.9714,6.0857,6.0857,-6.0857
8175.9982,6.7860,5.8437,5.8437,-5.8437
8257.6664,6.4876,5.5390,5.5390,-5.5390
8340.1504,6.0888,5.1720,5.1720,-5.1720
8423.4582,5.6077,4.7450,4.7450,-4.7450
8507.5983,5.0097,4.2623,4.2623,-4.2623
8592.5787,4.3345,3.7308,3.7308,-3.7308
8678.4081,3.6095,3.1593,3.1593,-3.1593
8765.0947,2.8377,2.5576,2.5576,-2.5576
8852.6473,2.0355,1.9367,1.9367,-1.9367
8941.0744,1.2264,1.3079,1.3079,-1.3079
9030.3848,0.4235,0.6823,0.6823,-0.6823
9120.5872,-0.3532,0.0700,0.0700,-0.0700
9211.6907,-1.0868,-0.5202,-0.5202,0.5202
9303.7042,-1.7675,-1.0812,-1.0812,1.0812
9396.6368,-2.3699,-1.6078,-1.6078,1.6078
9490.4977,-2.8587,-2.0969,-2.0969,2.0969
9585.2961,-3.2477,-2.5480,-2.5480,2.5480
9681.0415,-3.5491,-2.9626,-2.9626,2.9626
9777.7432,-3.7785,-3.3441,-3.3441,3.3441
9875.4109,-3.9353,-3.6971,-3.6971,3.6971
9974.0542,-4.0881,-4.0270,-4.0270,4.0270
10073.6827,-4.2569,-4.3395,-4.3395,4.3395
10174.3065,-4.4617,-4.6391,-4.6391,4.6391
10275.9353,-4.7133,-4.9294,-4.9294,4.9294
10378.5793,-5.0078,-5.2125,-5.2125,5.2125
10482.2486,-5.3463,-5.4890,-5.4890,5.4890
10586.9534,-5.7118,-5.7581,-5.7581,5.7581
10692.7041,-6.0884,-6.0179,-6.0179,6.0179
10799.5111,-6.4580,-6.2653,-6.2653,6.2653
10907.3850,-6.8130,-6.4964,-6.4964,6.4964
11016.3364,-7.1240,-6.7072,-6.7072,6.7072
11126.3761,-7.4021,-6.8937,-6.8937,6.8937
11237.5150,-7.6202,-7.0520,-7.0520,7.0520
11349.7640,-7.7486,-7.1790,-7.1790,7.1790
11463.1342,-7.8229,-7.2728,-7.2728,7.2728
11577.6369,-7.8158,-7.3321,-7.3321,7.3321
11693.2833,-7.7602,-7.3571,-7.3571,7.3571
11810.0848,-7.6762,-7.3485,-7.3485,7.3485
11928.0531,-7.5563,-7.3074,-7.3074,7.3074
12047.1997,-7.4364,-7.2349,-7.2349,7.2349
12167.5365,-7.3166,-7.1314,-7.1314,7.1314
12289.0753,-7.1967,-6.9966,-6.9966,6.9966
12411.8281,-7.0768,-6.8294,-6.8294,6.8294
12535.8070,-6.9487,-6.6272,-6.6272,6.6272
12661.0244,-6.7907,-6.3865,-6.3865,6.3865
12787.4925,-6.5918,-6.1028,-6.1028,6.1028
12915.2239,-6.3312,-5.7715,-5.7715,5.7715
13044.2311,-6.0442,-5.3882,-5.3882,5.3882
13174.5270,-5.7295,-4.9493,-4.9493,4.9493
13306.1244,-5.3092,-4.4525,-4.4525,4.4525
13439.0362,-4.8249,-3.8993,-3.8993,3.8993
13573.2757,-4.2269,-3.2949,-3.2949,3.2949
13708.8561,-3.5538,-2.6492,-2.6492,2.6492
13845.7908,-2.7750,-1.9757,-1.9757,1.9757
13984.0933,-1.8492,-1.2911,-1.2911,1.2911
14123.7772,-0.7994,-0.6153,-0.6153,0.6153
14264.8565,0.3198,0.0297,0.0297,-0.0297
14407.3449,1.4763,0.6214,0.6214,-0.6214
14551.2566,2.6188,1.1373,1.1373,-1.1373
14696.6058,3.6113,1.5561,1.5561,-1.5561
14843.4069,4.3961,1.8585,1.8585,-1.8585
14991.6743,4.8200,2.0289,2.0289,-2.0289
15141.4228,4.7540,2.0570,2.0570,-2.0570
15292.6670,4.3830,1.9401,1.9401,-1.9401
15445.4220,3.6510,1.6799,1.6799,-1.6799
15599.7029,2.7743,1.2836,1.2836,-1.2836
15755.5248,1.7554,0.7611,0.7611,-0.7611
15912.9032,0.7441,0.1250,0.1250,-0.1250
16071.8536,-0.2276,-0.6117,-0.6117,0.6117
16232.3917,-1.1416,-1.4360,-1.4360,1.4360
16394.5334,-2.0381,-2.3354,-2.3354,2.3354
16558.2947,-2.9320,-3.2983,-3.2983,3.2983
16723.6917,-3.8580,-4.3138,-4.3138,4.3138
16890.7409,-4.8538,-5.3721,-5.3721,5.3721
17059.4587,-5.9267,-6.4649,-6.4649,6.4649
17229.8618,-7.0898,-7.5851,-7.5851,7.5851
17401.9670,-8.3128,-8.7260,-8.7260,8.7260
17575.7913,-9.5932,-9.8815,-9.8815,9.8815
17751.3519,-10.9141,-11.0454,-11.0454,11.0454
17928.6662,-12.2403,-12.2104,-12.2104,12.2104
18107.7516,-13.5565,-13.3187,-13.3187,13.3187
18288.6258,-14.8580,-14.3463,-14.3463,14.3463
18471.3068,-16.1274,-15.3009,-15.3009,15.3009
18655.8125,-17.3521,-16.1876,-16.1876,16.1876
18842.1612,-18.5101,-17.0094,-17.0094,17.0094
19030.3713,-19.5715,-17.7681,-17.7681,17.7681
19220.4614,-20.5268,-18.4648,-18.4648,18.0000
19412.4502,-21.4200,-19.0999,-19.0999,18.0000
19606.3568,-22.2433,-19.6724,-19.6724,18.0000
19802.2003,-23.0012,-20.1787,-20.1787,18.0000
20000.0000,-23.5600,-20.6102,-20.6102,18.0000
