frequency,raw,smoothed,error,equalization
3618.9614,0.0641,0.0947,0.0947,-0.0947
3655.1104,0.0741,0.1050,0.1050,-0.1050
3691.6205,0.0841,0.1181,0.1181,-0.1181
3728.4952,0.0941,0.1346,0.1346,-0.1346
3765.7383,0.1082,0.1547,0.1547,-0.1547
3803.3534,0.1323,0.1789,0.1789,-0.1789
3841.3443,0.1582,0.2075,0.2075,-0.2075
3879.7146,0.1822,0.2411,0.2411,-0.2411
3918.4682,0.2162,0.2799,0.2799,-0.2799
3957.6089,0.2562,0.3245,0.3245,-0.3245
3997.1406,0.3002,0.3751,0.3751,-0.3751
4037.0671,0.3501,0.4322,0.4322,-0.4322
4077.3924,0.4081,0.4960,0.4960,-0.4960
4118.1206,0.4780,0.5668,0.5668,-0.5668
4159.2556,0.5519,0.6447,0.6447,-0.6447
4200.8014,0.6358,0.7299,0.7299,-0.7299
4242.7623,0.7297,0.8225,0.8225,-0.8225
4285.1423,0.8335,0.9224,0.9224,-0.9224
4327.9456,0.9473,1.0298,1.0298,-1.0298
4371.1765,1.0672,1.1444,1.1444,-1.1444
4414.8392,1.1910,1.2663,1.2663,-1.2663
4458.9380,1.3248,1.3954,1.3954,-1.3954
4503.4773,1.4646,1.5317,1.5317,-1.5317
4548.4616,1.6044,1.6753,1.6753,-1.6753
4593.8951,1.7482,1.8261,1.8261,-1.8261
4639.7825,1.9019,1.9842,1.9842,-1.9842
4686.1282,2.0617,2.1497,2.1497,-2.1497
4732.9369,2.2292,2.3225,2.3225,-2.3225
4780.2131,2.4090,2.5024,2.5024,-2.5024
4827.9616,2.5926,2.6891,2.6891,-2.6891
4876.1870,2.7900,2.8819,2.8819,-2.8819
4924.8942,2.9998,3.0799,3.0799,-3.0799
4974.0878,3.2134,3.2817,3.2817,-3.2817
5023.7729,3.4369,3.4854,3.4854,-3.4854
5073.9542,3.6704,3.6886,3.6886,-3.6886
5124.6368,3.9101,3.8883,3.8883,-3.8883
5175.8256,4.1461,4.0810,4.0810,-4.0810
5227.5258,4.3796,4.2628,4.2628,-4.2628
5279.7423,4.6156,4.4294,4.4294,-4.4294
5332.4805,4.8379,4.5765,4.5765,-4.5765
5385.7454,5.0366,4.7000,4.7000,-4.7000
5439.5424,5.2053,4.7963,4.7963,-4.7963
5493.8768,5.3404,4.8628,4.8628,-4.8628
5548.7539,5.4283,4.8982,4.8982,-4.8982
5604.1792,5.4527,4.9027,4.9027,-4.9027
5660.1580,5.4181,4.8783,4.8783,-4.8783
5716.6961,5.3182,4.8294,4.8294,-4.8294
5773.7989,5.1412,4.7618,4.7618,-4.7618
5831.4720,4.9225,4.6836,4.6836,-4.6836
5889.7213,4.6456,4.6037,4.6037,-4.6037
5948.5524,4.3559,4.5325,4.5325,-4.5325
6007.9711,4.0734,4.4804,4.4804,-4.4804
6067.9834,3.8251,4.4575,4.4575,-4.4575
6128.5951,3.6474,4.4726,4.4726,-4.4726
6189.8123,3.5665,4.5328,4.5328,-4.5328
6251.6409,3.6024,4.6424,4.6424,-4.6424
6314.0871,3.7821,4.8027,4.8027,-4.8027
6377.1571,4.0999,5.0118,5.0118,-5.0118
6440.8571,4.5115,5.2645,5.2645,-5.2645
6505.1934,5.0288,5.5533,5.5533,-5.5533
6570.1723,5.6121,5.8683,5.8683,-5.8683
6635.8003,6.2249,6.1982,6.1982,-6.1982
6702.0838,6.8304,6.5307,6.5307,-6.5307
6769.0294,7.3959,6.8539,6.8539,-6.8539
6836.6437,7.8942,7.1566,7.1566,-7.1566
6904.9334,8.2726,7.4293,7.4293,-7.4293
6973.9052,8.5382,7.6648,7.6648,-7.6648
7043.5660,8.6972,7.8591,7.8591,-7.8591
7113.9225,8.7432,8.0107,8.0107,-8.0107
7184.9819,8.7064,8.1211,8.1211,-8.1211
7256.7511,8.6230,8.1940,8.1940,-8.1940
7329.2371,8.5031,8.2348,8.2348,-8.2348
7402.4472,8.3632,8.2497,8.2497,-8.2497
7476.3886,8.2267,8.2452,8.2452,-8.2452
7551.0686,8.1002,8.2277,8.2277,-8.2277
7626.4945,7.9968,8.2022,8.2022,-8.2022
7702.6738,7.9335,8.1723,8.1723,-8.1723
7779.6141,7.9033,8.1393,8.1393,-8.1393
7857.3229,7.9198,8.1024,8.1024,-8.1024
7935.8079,7.9596,8.0580,8.0580,-8.0580
8015.0769,8.0325,8.0010,8.0010,-8.0010
8095.1377,8.1292,7.9248,7.9248,-7.9248
8175.9982,8.2158,7.8220,7.8220,-7.8220
8257.6664,8.2732,7.6858,7.6858,-7.6858
8340.1504,8.2704,7.5099,7.5099,-7.5099
8423.4582,8.2020,7.2899,7.2899,-7.2899
8507.5983,8.0108,7.0224,7.0224,-7.0224
8592.5787,7.6930,6.7070,6.7070,-6.7070
8678.4081,7.2523,6.3454,6.3454,-6.3454
8765.0947,6.6756,5.9418,5.9418,-5.9418
8852.6473,5.9712,5.5028,5.5028,-5.5028
8941.0744,5.2058,5.0378,5.0378,-5.0378
9030.3848,4.4391,4.5581,4.5581,-4.5581
9120.5872,3.7248,4.0757,4.0757,-4.0757
9211.6907,3.0873,3.6027,3.6027,-3.6027
9303.7042,2.5288,3.1504,3.1504,-3.1504
9396.6368,2.0639,2.7289,2.7289,-2.7289
9490.4977,1.6728,2.3459,2.3459,-2.3459
9585.2961,1.3384,2.0070,2.0070,-2.0070
9681.0415,1.0509,1.7150,1.7150,-1.7150
9777.7432,0.7973,1.4705,1.4705,-1.4705
9875.4109,0.5787,1.2717,1.2717,-1.2717
9974.0542,0.4420,1.1148,1.1148,-1.1148
10073.6827,0.4090,0.9938,0.9938,-0.9938
10174.3065,0.4718,0.9011,0.9011,-0.9011
10275.9353,0.6235,0.8276,0.8276,-0.8276
10378.5793,0.8152,0.7638,0.7638,-0.7638
10482.2486,1.0172,0.7004,0.7004,-0.7004
10586.9534,1.1506,0.6290,0.6290,-0.6290
10692.7041,1.1912,0.5434,0.5434,-0.5434
10799.5111,1.1204,0.4395,0.4395,-0.4395
10907.3850,0.9186,0.3157,0.3157,-0.3157
11016.3364,0.6273,0.1733,0.1733,-0.1733
11126.3761,0.2961,0.0156,0.0156,-0.0156
11237.5150,-0.0635,-0.1526,-0.1526,0.1526
11349.7640,-0.4174,-0.3246,-0.3246,0.3246
11463.1342,-0.7456,-0.4923,-0.4923,0.4923
11577.6369,-1.0339,-0.6465,-0.6465,0.6465
11693.2833,-1.2823,-0.7771,-0.7771,0.7771
11810.0848,-1.4738,-0.8743,-0.8743,0.8743
11928.0531,-1.5881,-0.9280,-0.9280,0.9280
12047.1997,-1.6712,-0.9287,-0.9287,0.9287
12167.5365,-1.6833,-0.8680,-0.8680,0.8680
12289.0753,-1.6095,-0.7397,-0.7397,0.7397
12411.8281,-1.4803,-0.5413,-0.5413,0.5413
12535.8070,-1.2702,-0.2753,-0.2753,0.2753
12661.0244,-0.9559,0.0498,0.0498,-0.0498
12787.4925,-0.5326,0.4215,0.4215,-0.4215
12915.2239,0.0285,0.8237,0.8237,-0.8237
13044.2311,0.6479,1.2378,1.2378,-1.2378
13174.5270,1.3319,1.6445,1.6445,-1.6445
13306.1244,2.2124,2.0249,2.0249,-2.0249
13439.0362,3.1781,2.3587,2.3587,-2.3587
13573.2757,4.1876,2.6266,2.6266,-2.6266
13708.8561,5.0795,2.8098,2.8098,-2.8098
13845.7908,5.6917,2.8939,2.8939,-2.8939
13984.0933,5.6591,2.8704,2.8704,-2.8704
14123.7772,5.1080,2.7424,2.7424,-2.7424
14264.8565,4.2545,2.5218,2.5218,-2.5218
14407.3449,3.2263,2.2256,2.2256,-2.2256
14551.2566,2.0808,1.8725,1.8725,-1.8725
14696.6058,1.0304,1.4813,1.4813,-1.4813
14843.4069,0.1076,1.0678,1.0678,-1.0678
14991.6743,-0.6254,0.6444,0.6444,-0.6444
15141.4228,-1.1668,0.2193,0.2193,-0.2193
15292.6670,-1.5429,-0.2043,-0.2043,0.2043
15445.4220,-1.6400,-0.6279,-0.6279,0.6279
15599.7029,-1.5849,-1.0590,-1.0590,1.0590
15755.5248,-1.3426,-1.5100,-1.5100,1.5100
15912.9032,-1.0454,-1.9993,-1.9993,1.9993
16071.8536,-0.8574,-2.5482,-2.5482,2.5482
16232.3917,-0.9760,-3.1772,-3.1772,3.1772
16394.5334,-1.4220,-3.9031,-3.9031,3.9031
16558.2947,-2.1267,-4.7374,-4.7374,4.7374
16723.6917,-3.1855,-5.6865,-5.6865,5.6865
16890.7409,-4.5940,-6.7503,-6.7503,6.7503
17059.4587,-6.3329,-7.9223,-7.9223,7.9223
17229.8618,-8.3943,-9.1901,-9.1901,9.1901
17401.9670,-10.3530,-10.5354,-10.5354,10.5354
17575.7913,-12.2343,-11.9416,-11.9416,11.9416
17751.3519,-13.9937,-13.3943,-13.3943,13.3943
17928.6662,-15.5132,-14.8785,-14.8785,14.8785
18107.7516,-16.9716,-16.3038,-16.3038,16.3038
18288.6258,-18.3950,-17.6274,-17.6274,17.6274
18471.3068,-19.6920,-18.8559,-18.8559,18.0000
18655.8125,-20.9436,-19.9964,-19.9964,18.0000
18842.1612,-22.1906,-21.0554,-21.0554,18.0000
19030.3713,-23.4946,-22.0392,-22.0392,18.0000
19220.4614,-24.8059,-22.9535,-22.9535,18.0000
19412.4502,-26.2531,-23.8041,-23.8041,18.0000
19606.3568,-27.9891,-24.5933,-24.5933,18.0000
19802.2003,-30.0290,-25.3120,-25.3120,18.0000
20000.0000,-31.6200,-25.9314,-25.9314,18.0000
