frequency,raw,smoothed,error,equalization
3728.4952,4.9786,4.6507,4.6507,-4.6507
3765.7383,5.3594,4.8927,4.8927,-4.8927
3803.3534,5.6950,5.1026,5.1026,-5.1026
3841.3443,5.9838,5.2754,5.2754,-5.2754
3879.7146,6.1566,5.4066,5.4066,-5.4066
3918.4682,6.2384,5.4938,5.4938,-5.4938
3957.6089,6.2557,5.5358,5.5358,-5.5358
3997.1406,6.1635,5.5322,5.5322,-5.5322
4037.0671,6.0036,5.4846,5.4846,-5.4846
4077.3924,5.7977,5.3956,5.3956,-5.3956
4118.1206,5.5640,5.2685,5.2685,-5.2685
4159.2556,5.3203,5.1073,5.1073,-5.1073
4200.8014,5.0825,4.9161,4.9161,-4.9161
4242.7623,4.8588,4.6988,4.6988,-4.6988
4285.1423,4.6290,4.4588,4.4588,-4.4588
4327.9456,4.3795,4.1994,4.1994,-4.1994
4371.1765,4.0920,3.9235,3.9235,-3.9235
4414.8392,3.7884,3.6342,3.6342,-3.6342
4458.9380,3.4670,3.3348,3.3348,-3.3348
4503.4773,3.1235,3.0290,3.0290,-3.0290
4548.4616,2.7739,2.7213,2.7213,-2.7213
4593.8951,2.4204,2.4170,2.4170,-2.4170
4639.7825,2.0685,2.1218,2.1218,-2.1218
4686.1282,1.7289,1.8424,1.8424,-1.8424
4732.9369,1.3854,1.5859,1.5859,-1.5859
4780.2131,1.0358,1.3598,1.3598,-1.3598
4827.9616,0.6862,1.1722,1.1722,-1.1722
4876.1870,0.3557,1.0308,1.0308,-1.0308
4924.8942,0.0788,0.9426,0.9426,-0.9426
4974.0878,-0.1155,0.9129,0.9129,-0.9129
5023.7729,-0.1673,0.9448,0.9448,-0.9448
5073.9542,-0.0660,1.0380,1.0380,-1.0380
5124.6368,0.1527,1.1891,1.1891,-1.1891
5175.8256,0.5047,1.3918,1.3918,-1.3918
5227.5258,0.9779,1.6374,1.6374,-1.6374
5279.7423,1.5259,1.9149,1.9149,-1.9149
5332.4805,2.1201,2.2120,2.2120,-2.2120
5385.7454,2.7320,2.5158,2.5158,-2.5158
5439.5424,3.3129,2.8131,2.8131,-2.8131
5493.8768,3.8365,3.0914,3.0914,-3.0914
5548.7539,4.2610,3.3396,3.3396,-3.3396
5604.1792,4.5358,3.5489,3.5489,-3.5489
5660.1580,4.6864,3.7137,3.7137,-3.7137
5716.6961,4.7173,3.8320,3.8320,-3.8320
5773.7989,4.6165,3.9046,3.9046,-3.9046
5831.4720,4.4642,3.9358,3.9358,-3.9358
5889.7213,4.2508,3.9319,3.9319,-3.9319
5948.5524,4.0275,3.9015,3.9015,-3.9015
6007.9711,3.8049,3.8541,3.8541,-3.8541
6067.9834,3.6022,3.7998,3.7998,-3.7998
6128.5951,3.4302,3.7491,3.7491,-3.7491
6189.8123,3.3010,3.7117,3.7117,-3.7117
6251.6409,3.2123,3.6964,3.6964,-3.6964
6314.0871,3.1835,3.7100,3.7100,-3.7100
6377.1571,3.2040,3.7565,3.7565,-3.7565
6440.8571,3.2650,3.8365,3.8365,-3.8365
6505.1934,3.3893,3.9472,3.9472,-3.9472
6570.1723,3.5730,4.0831,4.0831,-4.0831
6635.8003,3.8105,4.2381,4.2381,-4.2381
6702.0838,4.1175,4.4072,4.4072,-4.4072
6769.0294,4.4743,4.5865,4.5865,-4.5865
6836.6437,4.8810,4.7728,4.7728,-4.7728
6904.9334,5.3205,4.9624,4.9624,-4.9624
6973.9052,5.7498,5.1508,5.1508,-5.1508
7043.5660,6.1186,5.3326,5.3326,-5.3326
7113.9225,6.3032,5.5022,5.5022,-5.5022
7184.9819,6.2022,5.6554,5.6554,-5.6554
7256.7511,5.8786,5.7916,5.7916,-5.7916
7329.2371,5.4727,5.9131,5.9131,-5.9131
7402.4472,5.2767,6.0236,6.0236,-6.0236
7476.3886,5.4199,6.1238,6.1238,-6.1238
7551.0686,5.8226,6.2103,6.2103,-6.2103
7626.4945,6.3621,6.2765,6.2765,-6.2765
7702.6738,6.8683,6.3146,6.3146,-6.3146
7779.6141,7.2492,6.3180,6.3180,-6.3180
7857.3229,7.3864,6.2823,6.2823,-6.2823
7935.8079,7.3612,6.2075,6.2075,-6.2075
8015.0769,7.1196,6.0960,6.0960,-6.0960
8095.1377,6.7306,5.9529,5.9529,-5.9529
8175.9982,6.2849,5.7840,5.7840,-5.7840
8257.6664,5.8054,5.5951,5.5951,-5.5951
8340.1504,5.3324,5.3928,5.3928,-5.3928
8423.4582,4.8889,5.1859,5.1859,-5.1859
8507.5983,4.5016,4.9853,4.9853,-4.9853
8592.5787,4.1716,4.8025,4.8025,-4.8025
8678.4081,3.8777,4.6488,4.6488,-4.6488
8765.0947,3.6432,4.5336,4.5336,-4.5336
8852.6473,3.5357,4.4626,4.4626,-4.4626
8941.0744,3.6107,4.4361,4.4361,-4.4361
9030.3848,3.7562,4.4484,4.4484,-4.4484
9120.5872,3.9608,4.4897,4.4897,-4.4897
9211.6907,4.2298,4.5464,4.5464,-4.5464
9303.7042,4.5195,4.6025,4.6025,-4.6025
9396.6368,4.8276,4.6411,4.6411,-4.6411
9490.4977,5.1803,4.6450,4.6450,-4.6450
9585.2961,5.5308,4.5972,4.5972,-4.5972
9681.0415,5.8391,4.4818,4.4818,-4.4818
9777.7432,6.0170,4.2845,4.2845,-4.2845
9875.4109,5.9345,3.9939,3.9939,-3.9939
9974.0542,5.5945,3.6039,3.6039,-3.6039
10073.6827,4.9822,3.1139,3.1139,-3.1139
10174.3065,4.1305,2.5291,2.5291,-2.5291
10275.9353,3.0290,1.8598,1.8598,-1.8598
10378.5793,1.8236,1.1211,1.1211,-1.1211
10482.2486,0.5609,0.3313,0.3313,-0.3313
10586.9534,-0.6641,-0.4898,-0.4898,0.4898
10692.7041,-1.8094,-1.3211,-1.3211,1.3211
10799.5111,-2.8690,-2.1419,-2.1419,2.1419
10907.3850,-3.8288,-2.9317,-2.9317,2.9317
11016.3364,-4.6975,-3.6717,-3.6717,3.6717
11126.3761,-5.4907,-4.3450,-4.3450,4.3450
11237.5150,-6.1738,-4.9377,-4.9377,4.9377
11349.7640,-6.7260,-5.4400,-5.4400,5.4400
11463.1342,-7.1898,-5.8467,-5.8467,5.8467
11577.6369,-7.5025,-6.1568,-6.1568,6.1568
11693.2833,-7.6996,-6.3735,-6.3735,6.3735
11810.0848,-7.7634,-6.5030,-6.5030,6.5030
11928.0531,-7.6223,-6.5538,-6.5538,6.5538
12047.1997,-7.4161,-6.5371,-6.5371,6.5371
12167.5365,-7.0830,-6.4636,-6.4636,6.4636
12289.0753,-6.6496,-6.3444,-6.3444,6.3444
12411.8281,-6.1774,-6.1899,-6.1899,6.1899
12535.8070,-5.7144,-6.0089,-6.0089,6.0089
12661.0244,-5.3278,-5.8082,-5.8082,5.8082
12787.4925,-5.0772,-5.5915,-5.5915,5.5915
12915.2239,-4.9791,-5.3597,-5.3597,5.3597
13044.2311,-4.9419,-5.1111,-5.1111,5.1111
13174.5270,-4.9362,-4.8429,-4.8429,4.8429
13306.1244,-4.9961,-4.5522,-4.5522,4.5522
13439.0362,-5.0186,-4.2346,-4.2346,4.2346
13573.2757,-4.9014,-3.8857,-3.8857,3.8857
13708.8561,-4.6445,-3.5025,-3.5025,3.5025
13845.7908,-4.2084,-3.0840,-3.0840,3.0840
13984.0933,-3.5170,-2.6324,-2.6324,2.6324
14123.7772,-2.6818,-2.1550,-2.1550,2.1550
14264.8565,-1.7754,-1.6614,-1.6614,1.6614
14407.3449,-0.8815,-1.1621,-1.1621,1.1621
14551.2566,-0.0594,-0.6672,-0.6672,0.6672
14696.6058,0.5767,-0.1870,-0.1870,0.1870
14843.4069,1.1051,0.2688,0.2688,-0.2688
14991.6743,1.5095,0.6897,0.6897,-0.6897
15141.4228,1.8940,1.0643,1.0643,-1.0643
15292.6670,2.2484,1.3811,1.3811,-1.3811
15445.4220,2.5102,1.6289,1.6289,-1.6289
15599.7029,2.5574,1.8012,1.8012,-1.8012
15755.5248,2.4125,1.9000,1.9000,-1.9000
15912.9032,2.3724,1.9362,1.9362,-1.9362
16071.8536,2.4990,1.9208,1.9208,-1.9208
16232.3917,2.8020,1.8612,1.8612,-1.8612
16394.5334,2.8877,1.7599,1.7599,-1.7599
16558.2947,2.7426,1.6191,1.6191,-1.6191
16723.6917,2.2400,1.4412,1.4412,-1.4412
16890.7409,1.4973,1.2300,1.2300,-1.2300
17059.4587,0.5725,0.9895,0.9895,-0.9895
17229.8618,-0.3909,0.7235,0.7235,-0.7235
17401.9670,-0.9105,0.4351,0.4351,-0.4351
17575.7913,-0.8691,0.1200,0.1200,-0.1200
17751.3519,-0.1925,-0.2354,-0.2354,0.2354
17928.6662,0.2952,-0.6517,-0.6517,0.6517
18107.7516,0.5470,-1.0915,-1.0915,1.0915
18288.6258,0.5001,-1.5354,-1.5354,1.5354
18471.3068,0.1240,-1.9915,-1.9915,1.9915
18655.8125,-0.5906,-2.4654,-2.4654,2.4654
18842.1612,-1.6905,-2.9609,-2.9609,2.9609
19030.3713,-3.2065,-3.4795,-3.4795,3.4795
19220.4614,-5.0027,-4.0188,-4.0188,4.0188
19412.4502,-6.8538,-4.5725,-4.5725,4.5725
19606.3568,-8.6548,-5.1311,-5.1311,5.1311
19802.2003,-10.3114,-5.6766,-5.6766,5.6766
20000.0000,-11.4600,-6.1775,-6.1775,6.1775
