frequency,raw,smoothed,error,equalization
3765.7383,3.1867,3.1820,3.1820,-3.1820
3803.3534,3.0609,3.0578,3.0578,-3.0578
3841.3443,2.9370,2.9333,2.9333,-2.9333
3879.7146,2.8112,2.8085,2.8085,-2.8085
3918.4682,2.6873,2.6836,2.6836,-2.6836
3957.6089,2.5574,2.5586,2.5586,-2.5586
3997.1406,2.4316,2.4338,2.4338,-2.4338
4037.0671,2.3077,2.3092,2.3092,-2.3092
4077.3924,2.1778,2.1850,2.1850,-2.1850
4118.1206,2.0520,2.0612,2.0612,-2.0612
4159.2556,1.9281,1.9379,1.9379,-1.9379
4200.8014,1.8023,1.8153,1.8153,-1.8153
4242.7623,1.6824,1.6933,1.6933,-1.6933
4285.1423,1.5625,1.5719,1.5719,-1.5719
4327.9456,1.4427,1.4511,1.4511,-1.4511
4371.1765,1.3228,1.3309,1.3309,-1.3309
4414.8392,1.2029,1.2111,1.2111,-1.2111
4458.9380,1.0870,1.0915,1.0915,-1.0915
4503.4773,0.9732,0.9721,0.9721,-0.9721
4548.4616,0.8533,0.8525,0.8525,-0.8525
4593.8951,0.7373,0.7326,0.7326,-0.7326
4639.7825,0.6236,0.6120,0.6120,-0.6120
4686.1282,0.5037,0.4904,0.4904,-0.4904
4732.9369,0.3839,0.3675,0.3675,-0.3675
4780.2131,0.2640,0.2432,0.2432,-0.2432
4827.9616,0.1441,0.1172,0.1172,-0.1172
4876.1870,0.0204,-0.0108,-0.0108,0.0108
4924.8942,-0.1094,-0.1410,-0.1410,0.1410
4974.0878,-0.2393,-0.2734,-0.2734,0.2734
5023.7729,-0.3729,-0.4080,-0.4080,0.4080
5073.9542,-0.5127,-0.5448,-0.5448,0.5448
5124.6368,-0.6563,-0.6835,-0.6835,0.6835
5175.8256,-0.8024,-0.8235,-0.8235,0.8235
5227.5258,-0.9460,-0.9642,-0.9642,0.9642
5279.7423,-1.0958,-1.1048,-1.1048,1.1048
5332.4805,-1.2457,-1.2441,-1.2441,1.2441
5385.7454,-1.3992,-1.3808,-1.3808,1.3808
5439.5424,-1.5553,-1.5130,-1.5130,1.5130
5493.8768,-1.7052,-1.6384,-1.6384,1.6384
5548.7539,-1.8550,-1.7545,-1.7545,1.7545
5604.1792,-1.9975,-1.8581,-1.8581,1.8581
5660.1580,-2.1274,-1.9457,-1.9457,1.9457
5716.6961,-2.2463,-2.0132,-2.0132,2.0132
5773.7989,-2.3462,-2.0563,-2.0563,2.0563
5831.4720,-2.4281,-2.0702,-2.0702,2.0702
5889.7213,-2.4708,-2.0499,-2.0499,2.0499
5948.5524,-2.4864,-1.9905,-1.9905,1.9905
6007.9711,-2.4585,-1.8872,-1.8872,1.8872
6067.9834,-2.3772,-1.7354,-1.7354,1.7354
6128.5951,-2.2396,-1.5316,-1.5316,1.5316
6189.8123,-2.0414,-1.2731,-1.2731,1.2731
6251.6409,-1.7634,-0.9588,-0.9588,0.9588
6314.0871,-1.3986,-0.5890,-0.5890,0.5890
6377.1571,-0.9445,-0.1663,-0.1663,0.1663
6440.8571,-0.4171,0.3041,0.3041,-0.3041
6505.1934,0.1972,0.8151,0.8151,-0.8151
6570.1723,0.8903,1.3574,1.3574,-1.3574
6635.8003,1.6338,1.9190,1.9190,-1.9190
6702.0838,2.4298,2.4866,2.4866,-2.4866
6769.0294,3.2424,3.0453,3.0453,-3.0453
6836.6437,4.0511,3.5799,3.5799,-3.5799
6904.9334,4.8163,4.0749,4.0749,-4.0749
6973.9052,5.5082,4.5157,4.5157,-4.5157
7043.5660,6.1101,4.8891,4.8891,-4.8891
7113.9225,6.5718,5.1839,5.1839,-5.1839
7184.9819,6.8575,5.3917,5.3917,-5.3917
7256.7511,7.0068,5.5075,5.5075,-5.5075
7329.2371,6.9830,5.5290,5.5290,-5.5290
7402.4472,6.7664,5.4574,5.4574,-5.4574
7476.3886,6.4201,5.2975,5.2975,-5.2975
7551.0686,5.9707,5.0567,5.0567,-5.0567
7626.4945,5.4381,4.7446,4.7446,-4.7446
7702.6738,4.8488,4.3726,4.3726,-4.3726
7779.6141,4.2297,3.9532,3.9532,-3.9532
7857.3229,3.5969,3.4995,3.4995,-3.4995
7935.8079,2.9776,3.0249,3.0249,-3.0249
8015.0769,2.3680,2.5423,2.5423,-2.5423
8095.1377,1.7852,2.0641,2.0641,-2.0641
8175.9982,1.2288,1.6020,1.6020,-1.6020
8257.6664,0.7122,1.1669,1.1669,-1.1669
8340.1504,0.2324,0.7683,0.7683,-0.7683
8423.4582,-0.2079,0.4150,0.4150,-0.4150
8507.5983,-0.5852,0.1147,0.1147,-0.1147
8592.5787,-0.8957,-0.1254,-0.1254,0.1254
8678.4081,-1.1465,-0.2996,-0.2996,0.2996
8765.0947,-1.3278,-0.4026,-0.4026,0.4026
8852.6473,-1.4100,-0.4304,-0.4304,0.4304
8941.0744,-1.3975,-0.3801,-0.3801,0.3801
9030.3848,-1.3107,-0.2504,-0.2504,0.2504
9120.5872,-1.0898,-0.0413,-0.0413,0.0413
9211.6907,-0.7754,0.2447,0.2447,-0.2447
9303.7042,-0.3719,0.6028,0.6028,-0.6028
9396.6368,0.1414,1.0262,1.0262,-1.0262
9490.4977,0.7553,1.5048,1.5048,-1.5048
9585.2961,1.4490,2.0257,2.0257,-2.0257
9681.0415,2.2103,2.5742,2.5742,-2.5742
9777.7432,3.0176,3.1333,3.1333,-3.1333
9875.4109,3.8636,3.6846,3.6846,-3.6846
9974.0542,4.6967,4.2092,4.2092,-4.2092
10073.6827,5.5068,4.6888,4.6888,-4.6888
10174.3065,6.2571,5.1057,5.1057,-5.1057
10275.9353,6.8806,5.4440,5.4440,-5.4440
10378.5793,7.3697,5.6910,5.6910,-5.6910
10482.2486,7.6595,5.8369,5.8369,-5.8369
10586.9534,7.7006,5.8760,5.8760,-5.8760
10692.7041,7.5450,5.8076,5.8076,-5.8076
10799.5111,7.1882,5.6349,5.6349,-5.6349
10907.3850,6.6281,5.3649,5.3649,-5.3649
11016.3364,5.9457,5.0087,5.0087,-5.0087
11126.3761,5.1920,4.5796,4.5796,-4.5796
11237.5150,4.3972,4.0923,4.0923,-4.0923
11349.7640,3.5938,3.5626,3.5626,-3.5626
11463.1342,2.8218,3.0062,3.0062,-3.0062
11577.6369,2.1040,2.4381,2.4381,-2.4381
11693.2833,1.4261,1.8718,1.8718,-1.8718
11810.0848,0.8078,1.3193,1.3193,-1.3193
11928.0531,0.2740,0.7905,0.7905,-0.7905
12047.1997,-0.2314,0.2930,0.2930,-0.2930
12167.5365,-0.6842,-0.1669,-0.1669,0.1669
12289.0753,-1.0854,-0.5845,-0.5845,0.5845
12411.8281,-1.4539,-0.9567,-0.9567,0.9567
12535.8070,-1.7798,-1.2806,-1.2806,1.2806
12661.0244,-2.0613,-1.5536,-1.5536,1.5536
12787.4925,-2.3073,-1.7738,-1.7738,1.7738
12915.2239,-2.5062,-1.9390,-1.9390,1.9390
13044.2311,-2.6760,-2.0477,-2.0477,2.0477
13174.5270,-2.8162,-2.0985,-2.0985,2.0985
13306.1244,-2.8654,-2.0909,-2.0909,2.0909
13439.0362,-2.8559,-2.0262,-2.0262,2.0262
13573.2757,-2.7447,-1.9077,-1.9077,1.9077
13708.8561,-2.5564,-1.7414,-1.7414,1.7414
13845.7908,-2.2823,-1.5358,-1.5358,1.5358
13984.0933,-1.8838,-1.3018,-1.3018,1.3018
14123.7772,-1.3913,-1.0528,-1.0528,1.0528
14264.8565,-0.8514,-0.8040,-0.8040,0.8040
14407.3449,-0.2716,-0.5709,-0.5709,0.5709
14551.2566,0.3170,-0.3692,-0.3692,0.3692
14696.6058,0.8258,-0.2137,-0.2137,0.2137
14843.4069,1.2369,-0.1170,-0.1170,0.1170
14991.6743,1.4728,-0.0889,-0.0889,0.0889
15141.4228,1.4897,-0.1348,-0.1348,0.1348
15292.6670,1.3213,-0.2557,-0.2557,0.2557
15445.4220,0.8640,-0.4477,-0.4477,0.4477
15599.7029,0.2845,-0.7013,-0.7013,0.7013
15755.5248,-0.4322,-1.0039,-1.0039,1.0039
15912.9032,-1.2038,-1.3399,-1.3399,1.3399
16071.8536,-1.9706,-1.6931,-1.6931,1.6931
16232.3917,-2.6727,-2.0483,-2.0483,2.0483
16394.5334,-3.2724,-2.3930,-2.3930,2.3930
16558.2947,-3.7678,-2.7195,-2.7195,2.7195
16723.6917,-4.0934,-3.0251,-3.0251,3.0251
16890.7409,-4.2914,-3.3132,-3.3132,3.3132
17059.4587,-4.3732,-3.5931,-3.5931,3.5931
17229.8618,-4.2769,-3.8796,-3.8796,3.8796
17401.9670,-4.0828,-4.1937,-4.1937,4.1937
17575.7913,-3.8359,-4.5604,-4.5604,4.5604
17751.3519,-3.5993,-5.0063,-5.0063,5.0063
17928.6662,-3.5118,-5.5539,-5.5539,5.5539
18107.7516,-3.6202,-6.1469,-6.1469,6.1469
18288.6258,-4.0363,-6.7586,-6.7586,6.7586
18471.3068,-4.9188,-7.4023,-7.4023,7.4023
18655.8125,-6.1559,-8.0857,-8.0857,8.0857
18842.1612,-7.7368,-8.8126,-8.8126,8.8126
19030.3713,-9.6747,-9.5819,-9.5819,9.5819
19220.4614,-11.9254,-10.3874,-10.3874,10.3874
19412.4502,-14.3522,-11.2158,-11.2158,11.2158
19606.3568,-16.8861,-12.0461,-12.0461,12.0461
19802.2003,-19.3066,-12.8456,-12.8456,12.8456
20000.0000,-20.8200,-13.5657,-13.5657,13.5657
