frequency,raw,smoothed,error,equalization
3375.7333,6.0731,6.0254,6.0254,-6.0254
3409.4527,6.0331,5.9901,5.9901,-5.9901
3443.5090,5.9932,5.9507,5.9507,-5.9507
3477.9054,5.9490,5.9077,5.9077,-5.9077
3512.6454,5.8991,5.8611,5.8611,-5.8611
3547.7324,5.8450,5.8115,5.8115,-5.8115
3583.1699,5.7851,5.7590,5.7590,-5.7590
3618.9614,5.7251,5.7039,5.7039,-5.7039
3655.1104,5.6652,5.6463,5.6463,-5.6463
3691.6205,5.6053,5.5865,5.5865,-5.5865
3728.4952,5.5412,5.5242,5.5242,-5.5242
3765.7383,5.4754,5.4592,5.4592,-5.4592
3803.3534,5.4114,5.3914,5.3914,-5.3914
3841.3443,5.3455,5.3201,5.3201,-5.3201
3879.7146,5.2815,5.2449,5.2449,-5.2449
3918.4682,5.2116,5.1648,5.1648,-5.1648
3957.6089,5.1417,5.0792,5.0792,-5.0792
3997.1406,5.0677,4.9871,4.9871,-4.9871
4037.0671,4.9838,4.8876,4.8876,-4.8876
4077.3924,4.8979,4.7800,4.7800,-4.7800
4118.1206,4.8020,4.6639,4.6639,-4.6639
4159.2556,4.6781,4.5389,4.5389,-4.5389
4200.8014,4.5483,4.4055,4.4055,-4.4055
4242.7623,4.4105,4.2644,4.2644,-4.2644
4285.1423,4.2448,4.1166,4.1166,-4.1166
4327.9456,4.0590,3.9636,3.9636,-3.9636
4371.1765,3.8674,3.8076,3.8076,-3.8076
4414.8392,3.6576,3.6510,3.6510,-3.6510
4458.9380,3.4439,3.4967,3.4967,-3.4967
4503.4773,3.2359,3.3475,3.3475,-3.3475
4548.4616,3.0461,3.2063,3.2063,-3.2063
4593.8951,2.8602,3.0758,3.0758,-3.0758
4639.7825,2.7075,2.9585,2.9585,-2.9585
4686.1282,2.5976,2.8565,2.8565,-2.8565
4732.9369,2.4954,2.7709,2.7709,-2.7709
4780.2131,2.4285,2.7028,2.7028,-2.7028
4827.9616,2.3985,2.6524,2.6524,-2.6524
4876.1870,2.3876,2.6193,2.6193,-2.6193
4924.8942,2.4114,2.6026,2.6026,-2.6026
4974.0878,2.4414,2.6006,2.6006,-2.6006
5023.7729,2.4827,2.6115,2.6115,-2.6115
5073.9542,2.5464,2.6330,2.6330,-2.6330
5124.6368,2.6125,2.6627,2.6627,-2.6627
5175.8256,2.6762,2.6979,2.6979,-2.6979
5227.5258,2.7461,2.7363,2.7363,-2.7363
5279.7423,2.8161,2.7755,2.7755,-2.7755
5332.4805,2.8786,2.8132,2.8132,-2.8132
5385.7454,2.9322,2.8473,2.8473,-2.8473
5439.5424,2.9848,2.8761,2.8761,-2.8761
5493.8768,3.0174,2.8981,2.8981,-2.8981
5548.7539,3.0373,2.9123,2.9123,-2.9123
5604.1792,3.0463,2.9178,2.9178,-2.9178
5660.1580,3.0364,2.9144,2.9144,-2.9144
5716.6961,3.0227,2.9019,2.9019,-2.9019
5773.7989,2.9991,2.8808,2.8808,-2.8808
5831.4720,2.9619,2.8512,2.8512,-2.8512
5889.7213,2.9084,2.8141,2.8141,-2.8141
5948.5524,2.8485,2.7705,2.7705,-2.7705
6007.9711,2.7814,2.7216,2.7216,-2.7216
6067.9834,2.7015,2.6691,2.6691,-2.6691
6128.5951,2.6216,2.6146,2.6146,-2.6146
6189.8123,2.5417,2.5600,2.5600,-2.5600
6251.6409,2.4617,2.5072,2.5072,-2.5072
6314.0871,2.3889,2.4582,2.4582,-2.4582
6377.1571,2.3289,2.4149,2.4149,-2.4149
6440.8571,2.2655,2.3793,2.3793,-2.3793
6505.1934,2.2095,2.3533,2.3533,-2.3533
6570.1723,2.1830,2.3391,2.3391,-2.3391
6635.8003,2.1596,2.3384,2.3384,-2.3384
6702.0838,2.1469,2.3528,2.3528,-2.3528
6769.0294,2.1703,2.3838,2.3838,-2.3838
6836.6437,2.2003,2.4320,2.4320,-2.4320
6904.9334,2.2474,2.4981,2.4981,-2.4981
6973.9052,2.3341,2.5822,2.5822,-2.5822
7043.5660,2.4340,2.6832,2.6832,-2.6832
7113.9225,2.5542,2.7994,2.7994,-2.7994
7184.9819,2.7208,2.9286,2.9286,-2.9286
7256.7511,2.9006,3.0669,3.0669,-3.0669
7329.2371,3.1005,3.2094,3.2094,-3.2094
7402.4472,3.3369,3.3509,3.3509,-3.3509
7476.3886,3.5666,3.4846,3.4846,-3.4846
7551.0686,3.7930,3.6033,3.6033,-3.6033
7626.4945,4.0128,3.6997,3.6997,-3.6997
7702.6738,4.2326,3.7664,3.7664,-3.7664
7779.6141,4.3997,3.7958,3.7958,-3.7958
7857.3229,4.4597,3.7810,3.7810,-3.7810
7935.8079,4.5196,3.7172,3.7172,-3.7172
8015.0769,4.4949,3.5996,3.5996,-3.5996
8095.1377,4.2822,3.4250,3.4250,-3.4250
8175.9982,4.0457,3.1937,3.1937,-3.1937
8257.6664,3.7419,2.9066,2.9066,-2.9066
8340.1504,3.2663,2.5661,2.5661,-2.5661
8423.4582,2.7569,2.1774,2.1774,-2.1774
8507.5983,2.2124,1.7467,1.7467,-1.7467
8592.5787,1.5868,1.2809,1.2809,-1.2809
8678.4081,0.9475,0.7883,0.7883,-0.7883
8765.0947,0.3082,0.2776,0.2776,-0.2776
8852.6473,-0.3279,-0.2428,-0.2428,0.2428
8941.0744,-0.9572,-0.7646,-0.7646,0.7646
9030.3848,-1.5616,-1.2797,-1.2797,1.2797
9120.5872,-2.1079,-1.7811,-1.7811,1.7811
9211.6907,-2.6380,-2.2632,-2.2632,2.2632
9303.7042,-3.1258,-2.7210,-2.7210,2.7210
9396.6368,-3.5653,-3.1505,-3.1505,3.1505
9490.4977,-3.9834,-3.5494,-3.5494,3.5494
9585.2961,-4.3408,-3.9160,-3.9160,3.9160
9681.0415,-4.6673,-4.2495,-4.2495,4.2495
9777.7432,-4.9627,-4.5504,-4.5504,4.5504
9875.4109,-5.1995,-4.8196,-4.8196,4.8196
9974.0542,-5.4172,-5.0590,-5.0590,5.0590
10073.6827,-5.5890,-5.2706,-5.2706,5.2706
10174.3065,-5.7218,-5.4570,-5.4570,5.4570
10275.9353,-5.8527,-5.6210,-5.6210,5.6210
10378.5793,-5.9507,-5.7650,-5.7650,5.7650
10482.2486,-6.0207,-5.8914,-5.8914,5.8914
10586.9534,-6.0906,-6.0025,-6.0025,6.0025
10692.7041,-6.1576,-6.0999,-6.0999,6.0999
10799.5111,-6.2175,-6.1848,-6.1848,6.1848
10907.3850,-6.2862,-6.2579,-6.2579,6.2579
11016.3364,-6.3761,-6.3195,-6.3195,6.3195
11126.3761,-6.4631,-6.3685,-6.3685,6.3685
11237.5150,-6.5401,-6.4034,-6.4034,6.4034
11349.7640,-6.6100,-6.4223,-6.4223,6.4223
11463.1342,-6.6714,-6.4224,-6.4224,6.4224
11577.6369,-6.7000,-6.4003,-6.4003,6.4003
11693.2833,-6.6972,-6.3528,-6.3528,6.3528
11810.0848,-6.6646,-6.2765,-6.2765,6.2765
11928.0531,-6.5691,-6.1684,-6.1684,6.1684
12047.1997,-6.4592,-6.0262,-6.0262,6.0262
12167.5365,-6.3354,-5.8476,-5.8476,5.8476
12289.0753,-6.1534,-5.6310,-5.6310,5.6310
12411.8281,-5.9165,-5.3762,-5.3762,5.3762
12535.8070,-5.6482,-5.0842,-5.0842,5.0842
12661.0244,-5.2786,-4.7572,-4.7572,4.7572
12787.4925,-4.8817,-4.3993,-4.3993,4.3993
12915.2239,-4.3959,-4.0152,-4.0152,4.0152
13044.2311,-3.8665,-3.6108,-3.6108,3.6108
13174.5270,-3.3290,-3.1923,-3.1923,3.1923
13306.1244,-2.7616,-2.7660,-2.7660,2.7660
13439.0362,-2.1722,-2.3383,-2.3383,2.3383
13573.2757,-1.6015,-1.9152,-1.9152,1.9152
13708.8561,-1.1007,-1.5025,-1.5025,1.5025
13845.7908,-0.6512,-1.1049,-1.1049,1.1049
13984.0933,-0.2385,-0.7270,-0.7270,0.7270
14123.7772,0.0502,-0.3736,-0.3736,0.3736
14264.8565,0.2773,-0.0482,-0.0482,0.0482
14407.3449,0.4997,0.2460,0.2460,-0.2460
14551.2566,0.7269,0.5045,0.5045,-0.5045
14696.6058,0.9466,0.7218,0.7218,-0.7218
14843.4069,1.1664,0.8928,0.8928,-0.8928
14991.6743,1.3938,1.0116,1.0116,-1.0116
15141.4228,1.6435,1.0721,1.0721,-1.0721
15292.6670,1.8932,1.0681,1.0681,-1.0681
15445.4220,2.1001,0.9939,0.9939,-0.9939
15599.7029,2.1174,0.8443,0.8443,-0.8443
15755.5248,1.9451,0.6169,0.6169,-0.6169
15912.9032,1.7355,0.3128,0.3128,-0.3128
16071.8536,1.3220,-0.0667,-0.0667,0.0667
16232.3917,0.5629,-0.5173,-0.5173,0.5173
16394.5334,-0.2012,-1.0289,-1.0289,1.0289
16558.2947,-1.0218,-1.5913,-1.5913,1.5913
16723.6917,-1.9732,-2.1935,-2.1935,2.1935
16890.7409,-2.9248,-2.8230,-2.8230,2.8230
17059.4587,-3.8177,-3.4676,-3.4676,3.4676
17229.8618,-4.5968,-4.1174,-4.1174,4.1174
17401.9670,-5.3640,-4.7649,-4.7649,4.7649
17575.7913,-6.0434,-5.4038,-5.4038,5.4038
17751.3519,-6.5628,-6.0305,-6.0305,6.0305
17928.6662,-7.0658,-6.6439,-6.6439,6.6439
18107.7516,-7.4942,-7.2118,-7.2118,7.2118
18288.6258,-7.8515,-7.7232,-7.7232,7.7232
18471.3068,-8.2127,-8.1879,-8.1879,8.1879
18655.8125,-8.6215,-8.6145,-8.6145,8.6145
18842.1612,-9.0610,-9.0107,-9.0107,9.0107
19030.3713,-9.5781,-9.3835,-9.3835,9.3835
19220.4614,-10.3618,-9.7386,-9.7386,9.7386
19412.4502,-11.1632,-10.0760,-10.0760,10.0760
19606.3568,-11.9745,-10.3933,-10.3933,10.3933
19802.2003,-12.7958,-10.6851,-10.6851,10.6851
20000.0000,-13.4400,-10.9393,-10.9393,10.9393
