frequency,raw,smoothed,error,equalization
3512.6454,3.2508,3.2960,3.2960,-3.2960
3547.7324,3.1850,3.2224,3.2224,-3.2224
3583.1699,3.1251,3.1531,3.1531,-3.1531
3618.9614,3.0651,3.0876,3.0876,-3.0876
3655.1104,3.0052,3.0255,3.0255,-3.0255
3691.6205,2.9453,2.9668,2.9668,-2.9668
3728.4952,2.8853,2.9113,2.9113,-2.9113
3765.7383,2.8295,2.8590,2.8590,-2.8590
3803.3534,2.7755,2.8101,2.8101,-2.8101
3841.3443,2.7196,2.7647,2.7647,-2.7647
3879.7146,2.6737,2.7232,2.7232,-2.7232
3918.4682,2.6338,2.6860,2.6860,-2.6860
3957.6089,2.5938,2.6535,2.6535,-2.6535
3997.1406,2.5579,2.6261,2.6261,-2.6261
4037.0671,2.5320,2.6044,2.6044,-2.6044
4077.3924,2.5160,2.5888,2.5888,-2.5888
4118.1206,2.5060,2.5799,2.5799,-2.5799
4159.2556,2.4960,2.5780,2.5780,-2.5780
4200.8014,2.4940,2.5838,2.5838,-2.5838
4242.7623,2.5040,2.5977,2.5977,-2.5977
4285.1423,2.5179,2.6203,2.6203,-2.6203
4327.9456,2.5418,2.6519,2.6519,-2.6519
4371.1765,2.5757,2.6930,2.6930,-2.6930
4414.8392,2.6196,2.7440,2.7440,-2.7440
4458.9380,2.6774,2.8051,2.8051,-2.8051
4503.4773,2.7473,2.8765,2.8765,-2.8765
4548.4616,2.8250,2.9584,2.9584,-2.9584
4593.8951,2.9188,3.0508,3.0508,-3.0508
4639.7825,3.0264,3.1540,3.1540,-3.1540
4686.1282,3.1501,3.2675,3.2675,-3.2675
4732.9369,3.2800,3.3913,3.3913,-3.3913
4780.2131,3.4175,3.5248,3.5248,-3.5248
4827.9616,3.5673,3.6677,3.6677,-3.6677
4876.1870,3.7210,3.8194,3.8194,-3.8194
4924.8942,3.8846,3.9788,3.9788,-3.9788
4974.0878,4.0582,4.1450,4.1450,-4.1450
5023.7729,4.2418,4.3165,4.3165,-4.3165
5073.9542,4.4353,4.4913,4.4913,-4.4913
5124.6368,4.6351,4.6671,4.6671,-4.6671
5175.8256,4.8386,4.8410,4.8410,-4.8410
5227.5258,5.0484,5.0097,5.0097,-5.0097
5279.7423,5.2582,5.1693,5.1693,-5.1693
5332.4805,5.4679,5.3158,5.3158,-5.3158
5385.7454,5.6703,5.4445,5.4445,-5.4445
5439.5424,5.8527,5.5507,5.5507,-5.5507
5493.8768,6.0115,5.6296,5.6296,-5.6296
5548.7539,6.1367,5.6765,5.6765,-5.6765
5604.1792,6.2146,5.6872,5.6872,-5.6872
5660.1580,6.2436,5.6580,5.6580,-5.6580
5716.6961,6.2173,5.5861,5.5861,-5.5861
5773.7989,6.1129,5.4697,5.4697,-5.4697
5831.4720,5.9506,5.3082,5.3082,-5.3082
5889.7213,5.7128,5.1024,5.1024,-5.1024
5948.5524,5.4216,4.8543,4.8543,-4.8543
6007.9711,5.0705,4.5674,4.5674,-4.5674
6067.9834,4.6667,4.2461,4.2461,-4.2461
6128.5951,4.2194,3.8960,3.8960,-3.8960
6189.8123,3.7329,3.5233,3.5233,-3.5233
6251.6409,3.2263,3.1344,3.1344,-3.1344
6314.0871,2.7104,2.7360,2.7360,-2.7360
6377.1571,2.2010,2.3345,2.3345,-2.3345
6440.8571,1.7055,1.9362,1.9362,-1.9362
6505.1934,1.2465,1.5467,1.5467,-1.5467
6570.1723,0.8209,1.1711,1.1711,-1.1711
6635.8003,0.4422,0.8136,0.8136,-0.8136
6702.0838,0.1233,0.4777,0.4777,-0.4777
6769.0294,-0.1495,0.1662,0.1662,-0.1662
6836.6437,-0.3989,-0.1191,-0.1191,0.1191
6904.9334,-0.6321,-0.3762,-0.3762,0.3762
6973.9052,-0.8650,-0.6035,-0.6035,0.6035
7043.5660,-1.0848,-0.7991,-0.7991,0.7991
7113.9225,-1.2943,-0.9608,-0.9608,0.9608
7184.9819,-1.4740,-1.0861,-1.0861,1.0861
7256.7511,-1.6237,-1.1724,-1.1724,1.1724
7329.2371,-1.7335,-1.2168,-1.2168,1.2168
7402.4472,-1.7867,-1.2165,-1.2165,1.2165
7476.3886,-1.7867,-1.1689,-1.1689,1.1689
7551.0686,-1.7301,-1.0715,-1.0715,1.0715
7626.4945,-1.6104,-0.9224,-0.9224,0.9224
7702.6738,-1.4207,-0.7200,-0.7200,0.7200
7779.6141,-1.1781,-0.4643,-0.4643,0.4643
7857.3229,-0.8521,-0.1559,-0.1559,0.1559
7935.8079,-0.4696,0.2024,0.2024,-0.2024
8015.0769,-0.0108,0.6065,0.6065,-0.6065
8095.1377,0.5215,1.0503,1.0503,-1.0503
8175.9982,1.1003,1.5253,1.5253,-1.5253
8257.6664,1.7358,2.0213,2.0213,-2.0213
8340.1504,2.4082,2.5259,2.5259,-2.5259
8423.4582,3.0970,3.0252,3.0252,-3.0252
8507.5983,3.7967,3.5038,3.5038,-3.5038
8592.5787,4.4696,3.9456,3.9456,-3.9456
8678.4081,5.1162,4.3344,4.3344,-4.3344
8765.0947,5.7071,4.6541,4.6541,-4.6541
8852.6473,6.1894,4.8896,4.8896,-4.8896
8941.0744,6.5533,5.0281,5.0281,-5.0281
9030.3848,6.8018,5.0586,5.0586,-5.0586
9120.5872,6.8096,4.9730,4.9730,-4.9730
9211.6907,6.6271,4.7675,4.7675,-4.7675
9303.7042,6.2564,4.4418,4.4418,-4.4418
9396.6368,5.6594,3.9991,3.9991,-3.9991
9490.4977,4.8673,3.4467,3.4467,-3.4467
9585.2961,3.9416,2.7952,2.7952,-2.7952
9681.0415,2.9084,2.0574,2.0574,-2.0574
9777.7432,1.8015,1.2481,1.2481,-1.2481
9875.4109,0.6527,0.3831,0.3831,-0.3831
9974.0542,-0.4929,-0.5214,-0.5214,0.5214
10073.6827,-1.6227,-1.4498,-1.4498,1.4498
10174.3065,-2.7105,-2.3874,-2.3874,2.3874
10275.9353,-3.7375,-3.3208,-3.3208,3.3208
10378.5793,-4.7245,-4.2392,-4.2392,4.2392
10482.2486,-5.6598,-5.1334,-5.1334,5.1334
10586.9534,-6.5271,-5.9961,-5.9961,5.9961
10692.7041,-7.3515,-6.8227,-6.8227,6.8227
10799.5111,-8.1260,-7.6098,-7.6098,7.6098
10907.3850,-8.8506,-8.3560,-8.3560,8.3560
11016.3364,-9.5312,-9.0606,-9.0606,9.0606
11126.3761,-10.1760,-9.7242,-9.7242,9.7242
11237.5150,-10.7738,-10.3477,-10.3477,10.3477
11349.7640,-11.3375,-10.9324,-10.9324,10.9324
11463.1342,-11.8726,-11.4799,-11.4799,11.4799
11577.6369,-12.3635,-11.9912,-11.9912,11.9912
11693.2833,-12.8302,-12.4677,-12.4677,12.4677
11810.0848,-13.2699,-12.9105,-12.9105,12.9105
11928.0531,-13.6595,-13.3205,-13.3205,13.3205
12047.1997,-14.0379,-13.6984,-13.6984,13.6984
12167.5365,-14.3791,-14.0446,-14.0446,14.0446
12289.0753,-14.6932,-14.3591,-14.3591,14.3591
12411.8281,-14.9846,-14.6417,-14.6417,14.6417
12535.8070,-15.2460,-14.8916,-14.8916,14.8916
12661.0244,-15.4748,-15.1079,-15.1079,15.1079
12787.4925,-15.6637,-15.2892,-15.2892,15.2892
12915.2239,-15.8181,-15.4343,-15.4343,15.4343
13044.2311,-15.9552,-15.5415,-15.5415,15.5415
13174.5270,-16.0689,-15.6084,-15.6084,15.6084
13306.1244,-16.1307,-15.6323,-15.6323,15.6323
13439.0362,-16.1547,-15.6101,-15.6101,15.6101
13573.2757,-16.1214,-15.5382,-15.5382,15.5382
13708.8561,-16.0408,-15.4131,-15.4131,15.4131
13845.7908,-15.9098,-15.2305,-15.2305,15.2305
13984.0933,-15.7016,-14.9866,-14.9866,14.9866
14123.7772,-15.4315,-14.6780,-14.6780,14.6780
14264.8565,-15.1162,-14.3024,-14.3024,14.3024
14407.3449,-14.7384,-13.8588,-13.8588,13.8588
14551.2566,-14.2778,-13.3481,-13.3481,13.3481
14696.6058,-13.7130,-12.7743,-12.7743,12.7743
14843.4069,-13.0755,-12.1449,-12.1449,12.1449
14991.6743,-12.3231,-11.4708,-11.4708,11.4708
15141.4228,-11.4589,-10.7663,-10.7663,10.7663
15292.6670,-10.5043,-10.0489,-10.0489,10.0489
15445.4220,-9.4080,-9.3379,-9.3379,9.3379
15599.7029,-8.2792,-8.6552,-8.6552,8.6552
15755.5248,-7.1380,-8.0222,-8.0222,8.0222
15912.9032,-6.0691,-7.4597,-7.4597,7.4597
16071.8536,-5.1171,-6.9857,-6.9857,6.9857
16232.3917,-4.4118,-6.6151,-6.6151,6.6151
16394.5334,-3.9887,-6.3578,-6.3578,6.3578
16558.2947,-3.8464,-6.2174,-6.2174,6.2174
16723.6917,-4.0993,-6.1925,-6.1925,6.1925
16890.7409,-4.5923,-6.2744,-6.2744,6.2744
17059.4587,-5.2721,-6.4506,-6.4506,6.4506
17229.8618,-6.1136,-6.7055,-6.7055,6.7055
17401.9670,-6.9603,-7.0214,-7.0214,7.0214
17575.7913,-7.7732,-7.3806,-7.3806,7.3806
17751.3519,-8.4646,-7.7659,-7.7659,7.7659
17928.6662,-9.0058,-8.1615,-8.1615,8.1615
18107.7516,-9.4202,-8.5381,-8.5381,8.5381
18288.6258,-9.6803,-8.8801,-8.8801,8.8801
18471.3068,-9.7939,-9.1855,-9.1855,9.1855
18655.8125,-9.8492,-9.4550,-9.4550,9.4550
18842.1612,-9.8915,-9.6911,-9.6911,9.6911
19030.3713,-9.9711,-9.8981,-9.8981,9.8981
19220.4614,-10.1805,-10.0809,-10.0809,10.0809
19412.4502,-10.5150,-10.2434,-10.2434,10.2434
19606.3568,-10.9503,-10.3875,-10.3875,10.3875
19802.2003,-11.4128,-10.5125,-10.5125,10.5125
20000.0000,-11.7000,-10.6136,-10.6136,10.6136
