frequency,raw,smoothed,error,equalization
3547.7324,-0.9825,-1.0941,-1.0941,1.0941
3583.1699,-1.0208,-1.1317,-1.1317,1.1317
3618.9614,-1.0790,-1.1737,-1.1737,1.1737
3655.1104,-1.1531,-1.2193,-1.2193,1.2193
3691.6205,-1.2371,-1.2680,-1.2680,1.2680
3728.4952,-1.3270,-1.3187,-1.3187,1.3187
3765.7383,-1.4087,-1.3702,-1.3702,1.3702
3803.3534,-1.4827,-1.4215,-1.4215,1.4215
3841.3443,-1.5504,-1.4717,-1.4717,1.4717
3879.7146,-1.5963,-1.5197,-1.5197,1.5197
3918.4682,-1.6322,-1.5650,-1.5650,1.5650
3957.6089,-1.6621,-1.6073,-1.6073,1.6073
3997.1406,-1.6881,-1.6464,-1.6464,1.6464
4037.0671,-1.7080,-1.6821,-1.6821,1.6821
4077.3924,-1.7280,-1.7145,-1.7145,1.7145
4118.1206,-1.7520,-1.7437,-1.7437,1.7437
4159.2556,-1.7820,-1.7699,-1.7699,1.7699
4200.8014,-1.8119,-1.7934,-1.7934,1.7934
4242.7623,-1.8379,-1.8143,-1.8143,1.8143
4285.1423,-1.8579,-1.8328,-1.8328,1.8328
4327.9456,-1.8779,-1.8492,-1.8492,1.8492
4371.1765,-1.8979,-1.8635,-1.8635,1.8635
4414.8392,-1.9139,-1.8757,-1.8757,1.8757
4458.9380,-1.9200,-1.8859,-1.8859,1.8859
4503.4773,-1.9200,-1.8940,-1.8940,1.8940
4548.4616,-1.9200,-1.9004,-1.9004,1.9004
4593.8951,-1.9200,-1.9051,-1.9051,1.9051
4639.7825,-1.9200,-1.9083,-1.9083,1.9083
4686.1282,-1.9200,-1.9100,-1.9100,1.9100
4732.9369,-1.9200,-1.9106,-1.9106,1.9106
4780.2131,-1.9162,-1.9103,-1.9103,1.9103
4827.9616,-1.9100,-1.9092,-1.9092,1.9092
4876.1870,-1.9100,-1.9077,-1.9077,1.9077
4924.8942,-1.9062,-1.9058,-1.9058,1.9058
4974.0878,-1.9000,-1.9037,-1.9037,1.9037
5023.7729,-1.9000,-1.9015,-1.9015,1.9015
5073.9542,-1.9000,-1.8992,-1.8992,1.8992
5124.6368,-1.8962,-1.8965,-1.8965,1.8965
5175.8256,-1.8900,-1.8935,-1.8935,1.8935
5227.5258,-1.8900,-1.8900,-1.8900,1.8900
5279.7423,-1.8900,-1.8859,-1.8859,1.8859
5332.4805,-1.8900,-1.8811,-1.8811,1.8811
5385.7454,-1.8900,-1.8755,-1.8755,1.8755
5439.5424,-1.8900,-1.8689,-1.8689,1.8689
5493.8768,-1.8863,-1.8612,-1.8612,1.8612
5548.7539,-1.8763,-1.8522,-1.8522,1.8522
5604.1792,-1.8663,-1.8419,-1.8419,1.8419
5660.1580,-1.8527,-1.8302,-1.8302,1.8302
5716.6961,-1.8327,-1.8170,-1.8170,1.8170
5773.7989,-1.8128,-1.8021,-1.8021,1.8021
5831.4720,-1.7928,-1.7855,-1.7855,1.7855
5889.7213,-1.7728,-1.7668,-1.7668,1.7668
5948.5524,-1.7564,-1.7457,-1.7457,1.7457
6007.9711,-1.7428,-1.7216,-1.7216,1.7216
6067.9834,-1.7264,-1.6937,-1.6937,1.6937
6128.5951,-1.7129,-1.6609,-1.6609,1.6609
6189.8123,-1.6894,-1.6219,-1.6219,1.6219
6251.6409,-1.6594,-1.5751,-1.5751,1.5751
6314.0871,-1.6259,-1.5187,-1.5187,1.5187
6377.1571,-1.5824,-1.4504,-1.4504,1.4504
6440.8571,-1.5290,-1.3678,-1.3678,1.3678
6505.1934,-1.4656,-1.2680,-1.2680,1.2680
6570.1723,-1.3887,-1.1480,-1.1480,1.1480
6635.8003,-1.2919,-1.0048,-1.0048,1.0048
6702.0838,-1.1716,-0.8353,-0.8353,0.8353
6769.0294,-1.0215,-0.6371,-0.6371,0.6371
6836.6437,-0.8379,-0.4084,-0.4084,0.4084
6904.9334,-0.6111,-0.1484,-0.1484,0.1484
6973.9052,-0.3377,0.1421,0.1421,-0.1421
7043.5660,-0.0211,0.4610,0.4610,-0.4610
7113.9225,0.3522,0.8042,0.8042,-0.8042
7184.9819,0.7887,1.1658,1.1658,-1.1658
7256.7511,1.2716,1.5379,1.5379,-1.5379
7329.2371,1.8011,1.9112,1.9112,-1.9112
7402.4472,2.3739,2.2751,2.2751,-2.2751
7476.3886,2.9499,2.6180,2.6180,-2.6180
7551.0686,3.5093,2.9282,2.9282,-2.9282
7626.4945,4.0123,3.1943,3.1943,-3.1943
7702.6738,4.4286,3.4063,3.4063,-3.4063
7779.6141,4.7459,3.5557,3.5557,-3.5557
7857.3229,4.8829,3.6363,3.6363,-3.6363
7935.8079,4.9006,3.6450,3.6450,-3.6450
8015.0769,4.7522,3.5814,3.5814,-3.5814
8095.1377,4.4533,3.4480,3.4480,-3.4480
8175.9982,4.0614,3.2503,3.2503,-3.2503
8257.6664,3.5825,2.9960,2.9960,-2.9960
8340.1504,3.0567,2.6944,2.6944,-2.6944
8423.4582,2.5141,2.3558,2.3558,-2.3558
8507.5983,1.9711,1.9912,1.9912,-1.9912
8592.5787,1.4512,1.6112,1.6112,-1.6112
8678.4081,0.9613,1.2259,1.2259,-1.2259
8765.0947,0.5107,0.8444,0.8444,-0.8444
8852.6473,0.1137,0.4744,0.4744,-0.4744
8941.0744,-0.2496,0.1217,0.1217,-0.1217
9030.3848,-0.5805,-0.2089,-0.2089,0.2089
9120.5872,-0.8608,-0.5143,-0.5143,0.5143
9211.6907,-1.1143,-0.7932,-0.7932,0.7932
9303.7042,-1.3448,-1.0447,-1.0447,1.0447
9396.6368,-1.5484,-1.2690,-1.2690,1.2690
9490.4977,-1.7321,-1.4666,-1.4666,1.4666
9585.2961,-1.8958,-1.6382,-1.6382,1.6382
9681.0415,-2.0395,-1.7842,-1.7842,1.7842
9777.7432,-2.1603,-1.9049,-1.9049,1.9049
9875.4109,-2.2572,-2.0001,-2.0001,2.0001
9974.0542,-2.3350,-2.0696,-2.0696,2.0696
10073.6827,-2.3820,-2.1123,-2.1123,2.1123
10174.3065,-2.4130,-2.1271,-2.1271,2.1271
10275.9353,-2.4200,-2.1124,-2.1124,2.1124
10378.5793,-2.4141,-2.0663,-2.0663,2.0663
10482.2486,-2.3823,-1.9866,-1.9866,1.9866
10586.9534,-2.3106,-1.8713,-1.8713,1.8713
10692.7041,-2.2019,-1.7191,-1.7191,1.7191
10799.5111,-2.0516,-1.5293,-1.5293,1.5293
10907.3850,-1.8373,-1.3022,-1.3022,1.3022
11016.3364,-1.5760,-1.0399,-1.0399,1.0399
11126.3761,-1.2661,-0.7458,-0.7458,0.7458
11237.5150,-0.8864,-0.4253,-0.4253,0.4253
11349.7640,-0.4454,-0.0856,-0.0856,0.0856
11463.1342,0.0383,0.2638,0.2638,-0.2638
11577.6369,0.5691,0.6118,0.6118,-0.6118
11693.2833,1.1285,0.9464,0.9464,-0.9464
11810.0848,1.6737,1.2546,1.2546,-1.2546
11928.0531,2.1832,1.5240,1.5240,-1.5240
12047.1997,2.6647,1.7425,1.7425,-1.7425
12167.5365,3.0324,1.8992,1.8992,-1.8992
12289.0753,3.2644,1.9852,1.9852,-1.9852
12411.8281,3.3800,1.9949,1.9949,-1.9949
12535.8070,3.3222,1.9250,1.9250,-1.9250
12661.0244,3.0713,1.7757,1.7757,-1.7757
12787.4925,2.6626,1.5512,1.5512,-1.5512
12915.2239,2.1042,1.2587,1.2587,-1.2587
13044.2311,1.4948,0.9083,0.9083,-0.9083
13174.5270,0.8667,0.5116,0.5116,-0.5116
13306.1244,0.1820,0.0811,0.0811,-0.0811
13439.0362,-0.5038,-0.3702,-0.3702,0.3702
13573.2757,-1.1424,-0.8287,-0.8287,0.8287
13708.8561,-1.7385,-1.2821,-1.2821,1.2821
13845.7908,-2.2741,-1.7189,-1.7189,1.7189
13984.0933,-2.7252,-2.1297,-2.1297,2.1297
14123.7772,-3.1116,-2.5070,-2.5070,2.5070
14264.8565,-3.4456,-2.8459,-2.8459,2.8459
14407.3449,-3.7223,-3.1440,-3.1440,3.1440
14551.2566,-3.9439,-3.4013,-3.4013,3.4013
14696.6058,-4.1086,-3.6201,-3.6201,3.6201
14843.4069,-4.2456,-3.8048,-3.8048,3.8048
14991.6743,-4.3328,-3.9608,-3.9608,3.9608
15141.4228,-4.3776,-4.0958,-4.0958,4.0958
15292.6670,-4.3899,-4.2182,-4.2182,4.2182
15445.4220,-4.3499,-4.3372,-4.3372,4.3372
15599.7029,-4.3075,-4.4633,-4.4633,4.4633
15755.5248,-4.2650,-4.6067,-4.6067,4.6067
15912.9032,-4.2550,-4.7783,-4.7783,4.7783
16071.8536,-4.2947,-4.9892,-4.9892,4.9892
16232.3917,-4.4217,-5.2505,-5.2505,5.2505
16394.5334,-4.6486,-5.5728,-5.5728,5.5728
16558.2947,-4.9625,-5.9670,-5.9670,5.9670
16723.6917,-5.4039,-6.4439,-6.4439,6.4439
16890.7409,-5.9302,-7.0141,-7.0141,7.0141
17059.4587,-6.5312,-7.6889,-7.6889,7.6889
17229.8618,-7.2220,-8.4806,-8.4806,8.4806
17401.9670,-7.9955,-9.4026,-9.4026,9.4026
17575.7913,-8.8502,-10.4686,-10.4686,10.4686
17751.3519,-9.8569,-11.6922,-11.6922,11.6922
17928.6662,-11.0232,-13.0820,-13.0820,13.0820
18107.7516,-12.3516,-14.5159,-14.5159,14.5159
18288.6258,-13.8821,-15.9300,-15.9300,15.9300
18471.3068,-15.6988,-17.3341,-17.3341,17.3341
18655.8125,-17.7319,-18.7340,-18.7340,18.0000
18842.1612,-20.0206,-20.1334,-20.1334,18.0000
19030.3713,-22.6414,-21.5331,-21.5331,18.0000
19220.4614,-25.6463,-22.9286,-22.9286,18.0000
19412.4502,-28.9370,-24.3077,-24.3077,18.0000
19606.3568,-32.4604,-25.6478,-25.6478,18.0000
19802.2003,-36.1462,-26.9107,-26.9107,18.0000
20000.0000,-39.0100,-28.0294,-28.0294,18.0000
