frequency,raw,smoothed,error,equalization
3618.9614,-0.0666,-0.0735,-0.0735,0.0735
3655.1104,-0.1107,-0.1188,-0.1188,0.1188
3691.6205,-0.1606,-0.1639,-0.1639,0.1639
3728.4952,-0.2106,-0.2084,-0.2084,0.2084
3765.7383,-0.2605,-0.2523,-0.2523,0.2523
3803.3534,-0.3064,-0.2949,-0.2949,0.2949
3841.3443,-0.3504,-0.3360,-0.3360,0.3360
3879.7146,-0.4003,-0.3751,-0.3751,0.3751
3918.4682,-0.4503,-0.4117,-0.4117,0.4117
3957.6089,-0.4962,-0.4455,-0.4455,0.4455
3997.1406,-0.5321,-0.4765,-0.4765,0.4765
4037.0671,-0.5621,-0.5049,-0.5049,0.5049
4077.3924,-0.5880,-0.5315,-0.5315,0.5315
4118.1206,-0.6040,-0.5568,-0.5568,0.5568
4159.2556,-0.6140,-0.5811,-0.5811,0.5811
4200.8014,-0.6200,-0.6045,-0.6045,0.6045
4242.7623,-0.6160,-0.6268,-0.6268,0.6268
4285.1423,-0.6060,-0.6474,-0.6474,0.6474
4327.9456,-0.6000,-0.6662,-0.6662,0.6662
4371.1765,-0.6079,-0.6830,-0.6830,0.6830
4414.8392,-0.6318,-0.6975,-0.6975,0.6975
4458.9380,-0.6813,-0.7093,-0.7093,0.7093
4503.4773,-0.7690,-0.7181,-0.7181,0.7181
4548.4616,-0.8650,-0.7229,-0.7229,0.7229
4593.8951,-0.9433,-0.7229,-0.7229,0.7229
4639.7825,-0.9645,-0.7175,-0.7175,0.7175
4686.1282,-0.9053,-0.7070,-0.7070,0.7070
4732.9369,-0.8077,-0.6924,-0.6924,0.6924
4780.2131,-0.7017,-0.6751,-0.6751,0.6751
4827.9616,-0.6056,-0.6567,-0.6567,0.6567
4876.1870,-0.5233,-0.6380,-0.6380,0.6380
4924.8942,-0.4610,-0.6198,-0.6198,0.6198
4974.0878,-0.4262,-0.6027,-0.6027,0.6027
5023.7729,-0.4351,-0.5867,-0.5867,0.5867
5073.9542,-0.4788,-0.5716,-0.5716,0.5716
5124.6368,-0.5325,-0.5565,-0.5565,0.5565
5175.8256,-0.5887,-0.5408,-0.5408,0.5408
5227.5258,-0.6312,-0.5230,-0.5230,0.5230
5279.7423,-0.6500,-0.5018,-0.5018,0.5018
5332.4805,-0.6426,-0.4752,-0.4752,0.4752
5385.7454,-0.6115,-0.4419,-0.4419,0.4419
5439.5424,-0.5579,-0.4003,-0.4003,0.4003
5493.8768,-0.4906,-0.3496,-0.3496,0.3496
5548.7539,-0.4107,-0.2892,-0.2892,0.2892
5604.1792,-0.3271,-0.2186,-0.2186,0.2186
5660.1580,-0.2336,-0.1378,-0.1378,0.1378
5716.6961,-0.1337,-0.0469,-0.0469,0.0469
5773.7989,-0.0302,0.0536,0.0536,-0.0536
5831.4720,0.0833,0.1633,0.1633,-0.1633
5889.7213,0.2032,0.2822,0.2822,-0.2822
5948.5524,0.3266,0.4101,0.4101,-0.4101
6007.9711,0.4601,0.5474,0.5474,-0.5474
6067.9834,0.6035,0.6949,0.6949,-0.6949
6128.5951,0.7498,0.8535,0.8535,-0.8535
6189.8123,0.8967,1.0245,1.0245,-1.0245
6251.6409,1.0565,1.2095,1.2095,-1.2095
6314.0871,1.2234,1.4105,1.4105,-1.4105
6377.1571,1.4102,1.6290,1.6290,-1.6290
6440.8571,1.6135,1.8668,1.8668,-1.8668
6505.1934,1.8372,2.1248,2.1248,-2.1248
6570.1723,2.0939,2.4031,2.4031,-2.4031
6635.8003,2.3774,2.7000,2.7000,-2.7000
6702.0838,2.7009,3.0121,3.0121,-3.0121
6769.0294,3.0574,3.3335,3.3335,-3.3335
6836.6437,3.4442,3.6564,3.6564,-3.6564
6904.9334,3.8739,3.9711,3.9711,-3.9711
6973.9052,4.3337,4.2663,4.2663,-4.2663
7043.5660,4.8199,4.5298,4.5298,-4.5298
7113.9225,5.3160,4.7488,4.7488,-4.7488
7184.9819,5.7919,4.9104,4.9104,-4.9104
7256.7511,6.2179,5.0026,5.0026,-5.0026
7329.2371,6.5270,5.0143,5.0143,-5.0143
7402.4472,6.6233,4.9370,4.9370,-4.9370
7476.3886,6.5034,4.7657,4.7657,-4.7657
7551.0686,6.1607,4.4995,4.4995,-4.4995
7626.4945,5.5817,4.1411,4.1411,-4.1411
7702.6738,4.8361,3.6977,3.6977,-3.6977
7779.6141,3.9943,3.1794,3.1794,-3.1794
7857.3229,3.0686,2.5984,2.5984,-2.5984
7935.8079,2.1463,1.9689,1.9689,-1.9689
8015.0769,1.2337,1.3054,1.3054,-1.3054
8095.1377,0.3677,0.6227,0.6227,-0.6227
8175.9982,-0.4552,-0.0649,-0.0649,0.0649
8257.6664,-1.2219,-0.7439,-0.7439,0.7439
8340.1504,-1.9314,-1.4023,-1.4023,1.4023
8423.4582,-2.6015,-2.0300,-2.0300,2.0300
8507.5983,-3.2085,-2.6187,-2.6187,2.6187
8592.5787,-3.7551,-3.1622,-3.1622,3.1622
8678.4081,-4.2587,-3.6560,-3.6560,3.6560
8765.0947,-4.7093,-4.0970,-4.0970,4.0970
8852.6473,-5.1000,-4.4828,-4.4828,4.4828
8941.0744,-5.4402,-4.8117,-4.8117,4.8117
9030.3848,-5.7380,-5.0820,-5.0820,5.0820
9120.5872,-5.9691,-5.2921,-5.2921,5.2921
9211.6907,-6.1434,-5.4410,-5.4410,5.4410
9303.7042,-6.2616,-5.5282,-5.5282,5.5282
9396.6368,-6.3100,-5.5547,-5.5547,5.5547
9490.4977,-6.2886,-5.5237,-5.5237,5.5237
9585.2961,-6.1973,-5.4412,-5.4412,5.4412
9681.0415,-6.0392,-5.3158,-5.3158,5.3158
9777.7432,-5.8030,-5.1587,-5.1587,5.1587
9875.4109,-5.4653,-4.9839,-4.9839,4.9839
9974.0542,-5.0586,-4.8069,-4.8069,4.8069
10073.6827,-4.5742,-4.6448,-4.6448,4.6448
10174.3065,-4.0428,-4.5154,-4.5154,4.5154
10275.9353,-3.4983,-4.4365,-4.4365,4.4365
10378.5793,-3.0185,-4.4253,-4.4253,4.4253
10482.2486,-2.6916,-4.4972,-4.4972,4.4972
10586.9534,-2.6412,-4.6645,-4.6645,4.6645
10692.7041,-2.8572,-4.9344,-4.9344,4.9344
10799.5111,-3.3560,-5.3092,-5.3092,5.3092
10907.3850,-4.1562,-5.7866,-5.7866,5.7866
11016.3364,-5.1312,-6.3588,-6.3588,6.3588
11126.3761,-6.1961,-7.0146,-7.0146,7.0146
11237.5150,-7.3219,-7.7408,-7.7408,7.7408
11349.7640,-8.4350,-8.5225,-8.5225,8.5225
11463.1342,-9.5081,-9.3442,-9.3442,9.3442
11577.6369,-10.5027,-10.1899,-10.1899,10.1899
11693.2833,-11.4503,-11.0450,-11.0450,11.0450
11810.0848,-12.3439,-11.8956,-11.8956,11.8956
11928.0531,-13.1702,-12.7301,-12.7301,12.7301
12047.1997,-13.9753,-13.5393,-13.5393,13.5393
12167.5365,-14.7361,-14.3158,-14.3158,14.3158
12289.0753,-15.4670,-15.0543,-15.0543,15.0543
12411.8281,-16.1734,-15.7513,-15.7513,15.7513
12535.8070,-16.8671,-16.4038,-16.4038,16.4038
12661.0244,-17.5299,-17.0089,-17.0089,17.0089
12787.4925,-18.1247,-17.5638,-17.5638,17.5638
12915.2239,-18.6405,-18.0660,-18.0660,18.0000
13044.2311,-19.1200,-18.5133,-18.5133,18.0000
13174.5270,-19.5805,-18.9024,-18.9024,18.0000
13306.1244,-19.9820,-19.2299,-19.2299,18.0000
13439.0362,-20.3295,-19.4918,-19.4918,18.0000
13573.2757,-20.5706,-19.6840,-19.6840,18.0000
13708.8561,-20.7392,-19.8028,-19.8028,18.0000
13845.7908,-20.8174,-19.8443,-19.8443,18.0000
13984.0933,-20.7784,-19.8044,-19.8044,18.0000
14123.7772,-20.6455,-19.6798,-19.6798,18.0000
14264.8565,-20.4548,-19.4667,-19.4667,18.0000
14407.3449,-20.1817,-19.1614,-19.1614,18.0000
14551.2566,-19.8137,-18.7612,-18.7612,18.0000
14696.6058,-19.3513,-18.2661,-18.2661,18.0000
14843.4069,-18.8263,-17.6802,-17.6802,17.6802
14991.6743,-18.1988,-17.0125,-17.0125,17.0125
15141.4228,-17.4719,-16.2769,-16.2769,16.2769
15292.6670,-16.6371,-15.4900,-15.4900,15.4900
15445.4220,-15.6130,-14.6703,-14.6703,14.6703
15599.7029,-14.4692,-13.8377,-13.8377,13.8377
15755.5248,-13.1406,-13.0117,-13.0117,13.0117
15912.9032,-11.6449,-12.2122,-12.2122,12.2122
16071.8536,-10.0991,-11.4601,-11.4601,11.4601
16232.3917,-8.6495,-10.7769,-10.7769,10.7769
16394.5334,-7.5443,-10.1841,-10.1841,10.1841
16558.2947,-6.8580,-9.7013,-9.7013,9.7013
16723.6917,-6.8629,-9.3447,-9.3447,9.3447
16890.7409,-7.2254,-9.1219,-9.1219,9.1219
17059.4587,-7.8088,-9.0357,-9.0357,9.0357
17229.8618,-8.4274,-9.0842,-9.0842,9.0842
17401.9670,-8.8763,-9.2626,-9.2626,9.2626
17575.7913,-9.1295,-9.5662,-9.5662,9.5662
17751.3519,-9.1482,-9.9901,-9.9901,9.9901
17928.6662,-9.1194,-10.5296,-10.5296,10.5296
18107.7516,-9.2132,-11.1275,-11.1275,11.1275
18288.6258,-9.6505,-11.7524,-11.7524,11.7524
18471.3068,-10.7344,-12.4028,-12.4028,12.4028
18655.8125,-12.1951,-13.0713,-13.0713,13.0713
18842.1612,-13.8954,-13.7484,-13.7484,13.7484
19030.3713,-15.6714,-14.4246,-14.4246,14.4246
19220.4614,-17.2986,-15.0899,-15.0899,15.0899
19412.4502,-18.7395,-15.7358,-15.7358,15.7358
19606.3568,-19.9641,-16.3535,-16.3535,16.3535
19802.2003,-20.9558,-16.9314,-16.9314,16.9314
20000.0000,-21.6000,-17.4531,-17.4531,17.4531
