frequency,raw,smoothed,error,equalization
3618.9614,-1.1741,-0.9830,-0.9830,0.9830
3655.1104,-1.1759,-1.0091,-1.0091,1.0091
3691.6205,-1.1618,-1.0274,-1.0274,1.0274
3728.4952,-1.1335,-1.0409,-1.0409,1.0409
3765.7383,-1.0854,-1.0533,-1.0533,1.0533
3803.3534,-1.0295,-1.0692,-1.0692,1.0692
3841.3443,-0.9755,-1.0934,-1.0934,1.0934
3879.7146,-0.9278,-1.1310,-1.1310,1.1310
3918.4682,-0.8978,-1.1875,-1.1875,1.1875
3957.6089,-0.8840,-1.2679,-1.2679,1.2679
3997.1406,-0.9142,-1.3772,-1.3772,1.3772
4037.0671,-0.9902,-1.5196,-1.5196,1.5196
4077.3924,-1.1222,-1.6985,-1.6985,1.6985
4118.1206,-1.3260,-1.9162,-1.9162,1.9162
4159.2556,-1.5817,-2.1735,-2.1735,2.1735
4200.8014,-1.9012,-2.4702,-2.4702,2.4702
4242.7623,-2.2926,-2.8047,-2.8047,2.8047
4285.1423,-2.7220,-3.1740,-3.1740,3.1740
4327.9456,-3.2012,-3.5739,-3.5739,3.5739
4371.1765,-3.7263,-3.9995,-3.9995,3.9995
4414.8392,-4.2758,-4.4443,-4.4443,4.4443
4458.9380,-4.8369,-4.9016,-4.9016,4.9016
4503.4773,-5.4123,-5.3640,-5.3640,5.3640
4548.4616,-5.9739,-5.8238,-5.8238,5.8238
4593.8951,-6.5194,-6.2735,-6.2735,6.2735
4639.7825,-7.0433,-6.7057,-6.7057,6.7057
4686.1282,-7.5274,-7.1136,-7.1136,7.1136
4732.9369,-7.9715,-7.4908,-7.4908,7.4908
4780.2131,-8.3718,-7.8315,-7.8315,7.8315
4827.9616,-8.7223,-8.1308,-8.1308,8.1308
4876.1870,-9.0115,-8.3842,-8.3842,8.3842
4924.8942,-9.2360,-8.5885,-8.5885,8.5885
4974.0878,-9.4093,-8.7411,-8.7411,8.7411
5023.7729,-9.5089,-8.8402,-8.8402,8.8402
5073.9542,-9.5438,-8.8849,-8.8849,8.8849
5124.6368,-9.5312,-8.8753,-8.8753,8.8753
5175.8256,-9.4551,-8.8122,-8.8122,8.8122
5227.5258,-9.3128,-8.6974,-8.6974,8.6974
5279.7423,-9.1181,-8.5337,-8.5337,8.5337
5332.4805,-8.8724,-8.3251,-8.3251,8.3251
5385.7454,-8.5642,-8.0765,-8.0765,8.0765
5439.5424,-8.2098,-7.7940,-7.7940,7.7940
5493.8768,-7.8156,-7.4851,-7.4851,7.4851
5548.7539,-7.3814,-7.1579,-7.1579,7.1579
5604.1792,-6.9109,-6.8213,-6.8213,6.8213
5660.1580,-6.4214,-6.4853,-6.4853,6.4853
5716.6961,-5.9356,-6.1598,-6.1598,6.1598
5773.7989,-5.4634,-5.8547,-5.8547,5.8547
5831.4720,-5.0256,-5.5796,-5.5796,5.5796
5889.7213,-4.6512,-5.3430,-5.3430,5.3430
5948.5524,-4.3431,-5.1521,-5.1521,5.1521
6007.9711,-4.1199,-5.0128,-5.0128,5.0128
6067.9834,-4.0122,-4.9288,-4.9288,4.9288
6128.5951,-3.9978,-4.9018,-4.9018,4.9018
6189.8123,-4.0867,-4.9313,-4.9313,4.9313
6251.6409,-4.2748,-5.0147,-5.0147,5.0147
6314.0871,-4.5427,-5.1475,-5.1475,5.1475
6377.1571,-4.8729,-5.3234,-5.3234,5.3234
6440.8571,-5.2330,-5.5347,-5.5347,5.5347
6505.1934,-5.6195,-5.7732,-5.7732,5.7732
6570.1723,-6.0156,-6.0300,-6.0300,6.0300
6635.8003,-6.4017,-6.2961,-6.2961,6.2961
6702.0838,-6.7675,-6.5630,-6.5630,6.5630
6769.0294,-7.1036,-6.8224,-6.8224,6.8224
6836.6437,-7.4161,-7.0670,-7.0670,7.0670
6904.9334,-7.6821,-7.2903,-7.2903,7.2903
6973.9052,-7.9082,-7.4872,-7.4872,7.4872
7043.5660,-8.0978,-7.6534,-7.6534,7.6534
7113.9225,-8.2473,-7.7855,-7.7855,7.7855
7184.9819,-8.3436,-7.8812,-7.8812,7.8812
7256.7511,-8.4035,-7.9388,-7.9388,7.9388
7329.2371,-8.4266,-7.9572,-7.9572,7.9572
7402.4472,-8.4033,-7.9354,-7.9354,7.9354
7476.3886,-8.3367,-7.8727,-7.8727,7.8727
7551.0686,-8.2235,-7.7685,-7.7685,7.7685
7626.4945,-8.0704,-7.6220,-7.6220,7.6220
7702.6738,-7.8840,-7.4325,-7.4325,7.4325
7779.6141,-7.6645,-7.1991,-7.1991,7.1991
7857.3229,-7.3983,-6.9208,-6.9208,6.9208
7935.8079,-7.1055,-6.5971,-6.5971,6.5971
8015.0769,-6.7696,-6.2281,-6.2281,6.2281
8095.1377,-6.3838,-5.8144,-5.8144,5.8144
8175.9982,-5.9514,-5.3578,-5.3578,5.3578
8257.6664,-5.4629,-4.8617,-4.8617,4.8617
8340.1504,-4.9007,-4.3310,-4.3310,4.3310
8423.4582,-4.2794,-3.7722,-3.7722,3.7722
8507.5983,-3.5710,-3.1939,-3.1939,3.1939
8592.5787,-2.8060,-2.6066,-2.6066,2.6066
8678.4081,-2.0005,-2.0222,-2.0222,2.0222
8765.0947,-1.1814,-1.4535,-1.4535,1.4535
8852.6473,-0.3812,-0.9139,-0.9139,0.9139
8941.0744,0.3685,-0.4165,-0.4165,0.4165
9030.3848,1.0541,0.0267,0.0267,-0.0267
9120.5872,1.5999,0.4050,0.4050,-0.4050
9211.6907,2.0122,0.7101,0.7101,-0.7101
9303.7042,2.2925,0.9365,0.9365,-0.9365
9396.6368,2.4069,1.0810,1.0810,-1.0810
9490.4977,2.3571,1.1437,1.1437,-1.1437
9585.2961,2.1806,1.1276,1.1276,-1.1276
9681.0415,1.8966,1.0377,1.0377,-1.0377
9777.7432,1.5297,0.8813,0.8813,-0.8813
9875.4109,1.0971,0.6663,0.6663,-0.6663
9974.0542,0.6546,0.4016,0.4016,-0.4016
10073.6827,0.2081,0.0957,0.0957,-0.0957
10174.3065,-0.2224,-0.2439,-0.2439,0.2439
10275.9353,-0.6260,-0.6108,-0.6108,0.6108
10378.5793,-1.0097,-1.0001,-1.0001,1.0001
10482.2486,-1.3733,-1.4081,-1.4081,1.4081
10586.9534,-1.7259,-1.8322,-1.8322,1.8322
10692.7041,-2.0884,-2.2703,-2.2703,2.2703
10799.5111,-2.4668,-2.7206,-2.7206,2.7206
10907.3850,-2.8809,-3.1812,-3.1812,3.1812
11016.3364,-3.3390,-3.6495,-3.6495,3.6495
11126.3761,-3.8329,-4.1220,-4.1220,4.1220
11237.5150,-4.3853,-4.5950,-4.5950,4.5950
11349.7640,-5.0004,-5.0635,-5.0635,5.0635
11463.1342,-5.6354,-5.5215,-5.5215,5.5215
11577.6369,-6.2818,-5.9629,-5.9629,5.9629
11693.2833,-6.9126,-6.3808,-6.3808,6.3808
11810.0848,-7.4712,-6.7688,-6.7688,6.7688
11928.0531,-7.8923,-7.1212,-7.1212,7.1212
12047.1997,-8.2555,-7.4344,-7.4344,7.4344
12167.5365,-8.4862,-7.7053,-7.7053,7.7053
12289.0753,-8.5966,-7.9330,-7.9330,7.9330
12411.8281,-8.6455,-8.1182,-8.1182,8.1182
12535.8070,-8.6572,-8.2626,-8.2626,8.2626
12661.0244,-8.6445,-8.3685,-8.3685,8.3685
12787.4925,-8.6300,-8.4384,-8.4384,8.4384
12915.2239,-8.6300,-8.4752,-8.4752,8.4752
13044.2311,-8.6300,-8.4810,-8.4810,8.4810
13174.5270,-8.6273,-8.4577,-8.4577,8.4577
13306.1244,-8.6173,-8.4063,-8.4063,8.4063
13439.0362,-8.5993,-8.3269,-8.3269,8.3269
13573.2757,-8.5487,-8.2179,-8.2179,8.2179
13708.8561,-8.4635,-8.0773,-8.0773,8.0773
13845.7908,-8.3504,-7.9011,-7.9011,7.9011
13984.0933,-8.1848,-7.6844,-7.6844,7.6844
14123.7772,-7.9672,-7.4217,-7.4217,7.4217
14264.8565,-7.7170,-7.1077,-7.1077,7.1077
14407.3449,-7.4217,-6.7377,-6.7377,6.7377
14551.2566,-7.0614,-6.3083,-6.3083,6.3083
14696.6058,-6.6316,-5.8188,-5.8188,5.8188
14843.4069,-6.1542,-5.2708,-5.2708,5.2708
14991.6743,-5.5942,-4.6690,-4.6690,4.6690
15141.4228,-4.9322,-4.0211,-4.0211,4.0211
15292.6670,-4.1773,-3.3378,-3.3378,3.3378
15445.4220,-3.2382,-2.6323,-2.6323,2.6323
15599.7029,-2.2068,-1.9210,-1.9210,1.9210
15755.5248,-1.0680,-1.2217,-1.2217,1.2217
15912.9032,0.0957,-0.5531,-0.5531,0.5531
16071.8536,1.2123,0.0665,0.0665,-0.0665
16232.3917,2.1770,0.6199,0.6199,-0.6199
16394.5334,2.9369,1.0928,1.0928,-1.0928
16558.2947,3.4810,1.4737,1.4737,-1.4737
16723.6917,3.6749,1.7546,1.7546,-1.7546
16890.7409,3.6489,1.9325,1.9325,-1.9325
17059.4587,3.4238,2.0075,2.0075,-2.0075
17229.8618,3.0098,1.9833,1.9833,-1.9833
17401.9670,2.5456,1.8668,1.8668,-1.8668
17575.7913,2.0780,1.6672,1.6672,-1.6672
17751.3519,1.6603,1.3944,1.3944,-1.3944
17928.6662,1.2901,1.0589,1.0589,-1.0589
18107.7516,0.9505,0.6982,0.6982,-0.6982
18288.6258,0.5969,0.3343,0.3343,-0.3343
18471.3068,0.1811,-0.0292,-0.0292,0.0292
18655.8125,-0.3068,-0.3889,-0.3889,0.3889
18842.1612,-0.8723,-0.7420,-0.7420,0.7420
19030.3713,-1.5076,-1.0861,-1.0861,1.0861
19220.4614,-2.1991,-1.4185,-1.4185,1.4185
19412.4502,-2.8960,-1.7361,-1.7361,1.7361
19606.3568,-3.5740,-2.0353,-2.0353,2.0353
19802.2003,-4.2155,-2.3105,-2.3105,2.3105
20000.0000,-4.7200,-2.5520,-2.5520,2.5520
