frequency,raw,smoothed,error,equalization
3765.7383,11.2297,11.1420,11.1420,-11.1420
3803.3534,11.2809,11.1579,11.1579,-11.1579
3841.3443,11.2182,11.1660,11.1660,-11.1660
3879.7146,11.2829,11.1671,11.1671,-11.1671
3918.4682,11.3275,11.1599,11.1599,-11.1599
3957.6089,11.2395,11.1445,11.1445,-11.1445
3997.1406,11.1719,11.1226,11.1226,-11.1226
4037.0671,11.1600,11.0959,11.0959,-11.0959
4077.3924,11.1440,11.0652,11.0652,-11.0652
4118.1206,11.0640,11.0313,11.0313,-11.0313
4159.2556,10.9640,10.9955,10.9955,-10.9955
4200.8014,10.9400,10.9593,10.9593,-10.9593
4242.7623,10.9400,10.9232,10.9232,-10.9232
4285.1423,10.8688,10.8878,10.8878,-10.8878
4327.9456,10.7403,10.8550,10.8550,-10.8550
4371.1765,10.7100,10.8270,10.8270,-10.8270
4414.8392,10.7100,10.8054,10.8054,-10.8054
4458.9380,10.7100,10.7909,10.7909,-10.7909
4503.4773,10.7100,10.7833,10.7833,-10.7833
4548.4616,10.7100,10.7826,10.7826,-10.7826
4593.8951,10.7100,10.7892,10.7892,-10.7892
4639.7825,10.7100,10.8038,10.8038,-10.8038
4686.1282,10.7100,10.8270,10.8270,-10.8270
4732.9369,10.7100,10.8597,10.8597,-10.8597
4780.2131,10.7522,10.9023,10.9023,-10.9023
4827.9616,10.8582,10.9543,10.9543,-10.9543
4876.1870,10.9276,11.0141,11.0141,-11.0141
4924.8942,11.0046,11.0807,11.0807,-11.0807
4974.0878,11.1289,11.1540,11.1540,-11.1540
5023.7729,11.1600,11.2340,11.2340,-11.2340
5073.9542,11.1977,11.3219,11.3219,-11.3219
5124.6368,11.3013,11.4189,11.4189,-11.4189
5175.8256,11.4337,11.5244,11.5244,-11.5244
5227.5258,11.6296,11.6373,11.6373,-11.6373
5279.7423,11.8061,11.7549,11.7549,-11.7549
5332.4805,11.8500,11.8749,11.8749,-11.8749
5385.7454,11.8796,11.9963,11.9963,-11.9963
5439.5424,11.9706,12.1185,12.1185,-12.1185
5493.8768,12.0988,12.2397,12.2397,-12.2397
5548.7539,12.2880,12.3576,12.3576,-12.3576
5604.1792,12.5350,12.4683,12.4683,-12.4683
5660.1580,12.7875,12.5660,12.5660,-12.5660
5716.6961,12.9763,12.6444,12.6444,-12.6444
5773.7989,13.0907,12.6982,12.6982,-12.6982
5831.4720,13.1908,12.7236,12.7236,-12.7236
5889.7213,13.2100,12.7172,12.7172,-12.7172
5948.5524,13.2100,12.6767,12.6767,-12.6767
6007.9711,13.1492,12.5997,12.5997,-12.5997
6067.9834,13.0079,12.4847,12.4847,-12.4847
6128.5951,12.8967,12.3313,12.3313,-12.3313
6189.8123,12.7221,12.1391,12.1391,-12.1391
6251.6409,12.4352,11.9093,11.9093,-11.9093
6314.0871,12.0291,11.6456,11.6456,-11.6456
6377.1571,11.6331,11.3534,11.3534,-11.3534
6440.8571,11.2400,11.0378,11.0378,-11.0378
6505.1934,10.8335,10.7040,10.7040,-10.7040
6570.1723,10.4001,10.3575,10.3575,-10.3575
6635.8003,9.9406,10.0039,10.0039,-10.0039
6702.0838,9.5087,9.6483,9.6483,-9.6483
6769.0294,9.1360,9.2958,9.2958,-9.2958
6836.6437,8.7661,8.9503,8.9503,-8.9503
6904.9334,8.3868,8.6157,8.6157,-8.6157
6973.9052,8.0682,8.2960,8.2960,-8.2960
7043.5660,7.7911,7.9941,7.9941,-7.9941
7113.9225,7.4448,7.7115,7.7115,-7.7115
7184.9819,7.1255,7.4504,7.4504,-7.4504
7256.7511,6.9063,7.2128,7.2128,-7.2128
7329.2371,6.7729,6.9995,6.9995,-6.9995
7402.4472,6.5564,6.8103,6.8103,-6.8103
7476.3886,6.3234,6.6461,6.6461,-6.6461
7551.0686,6.1767,6.5080,6.5080,-6.5080
7626.4945,6.1103,6.3962,6.3962,-6.3962
7702.6738,6.0003,6.3108,6.3108,-6.3108
7779.6141,5.9334,6.2527,6.2527,-6.2527
7857.3229,5.9200,6.2222,6.2222,-6.2222
7935.8079,5.9200,6.2191,6.2191,-6.2191
8015.0769,5.9200,6.2424,6.2424,-6.2424
8095.1377,5.9524,6.2904,6.2904,-6.2904
8175.9982,6.0555,6.3609,6.3609,-6.3609
8257.6664,6.1847,6.4495,6.4495,-6.4495
8340.1504,6.3225,6.5506,6.5506,-6.5506
8423.4582,6.4340,6.6571,6.6571,-6.6571
8507.5983,6.6369,6.7619,6.7619,-6.7619
8592.5787,6.8784,6.8569,6.8569,-6.8569
8678.4081,7.1786,6.9327,6.9327,-6.9327
8765.0947,7.4520,6.9779,6.9779,-6.9779
8852.6473,7.6614,6.9811,6.9811,-6.9811
8941.0744,7.7895,6.9320,6.9320,-6.9320
9030.3848,7.9262,6.8225,6.8225,-6.8225
9120.5872,7.8716,6.6453,6.6453,-6.6453
9211.6907,7.6116,6.3970,6.3970,-6.3970
9303.7042,7.2188,6.0770,6.0770,-6.0770
9396.6368,6.7201,5.6860,5.6860,-5.6860
9490.4977,6.1731,5.2262,5.2262,-5.2262
9585.2961,5.5485,4.7025,4.7025,-4.7025
9681.0415,4.8193,4.1238,4.1238,-4.1238
9777.7432,3.9000,3.5015,3.5015,-3.5015
9875.4109,2.9141,2.8479,2.8479,-2.8479
9974.0542,1.9743,2.1759,2.1759,-2.1759
10073.6827,1.1732,1.4982,1.4982,-1.4982
10174.3065,0.5198,0.8256,0.8256,-0.8256
10275.9353,-0.1001,0.1671,0.1671,-0.1671
10378.5793,-0.8779,-0.4697,-0.4697,0.4697
10482.2486,-1.7410,-1.0769,-1.0769,1.0769
10586.9534,-2.5253,-1.6481,-1.6481,1.6481
10692.7041,-2.9934,-2.1804,-2.1804,2.1804
10799.5111,-3.0996,-2.6752,-2.6752,2.6752
10907.3850,-3.3770,-3.1367,-3.1367,3.1367
11016.3364,-3.9077,-3.5642,-3.5642,3.5642
11126.3761,-4.3595,-3.9528,-3.9528,3.9528
11237.5150,-4.6547,-4.3012,-4.3012,4.3012
11349.7640,-4.8829,-4.6126,-4.6126,4.6126
11463.1342,-4.9986,-4.8898,-4.8898,4.8898
11577.6369,-5.0655,-5.1356,-5.1356,5.1356
11693.2833,-5.3102,-5.3553,-5.3553,5.3553
11810.0848,-5.8458,-5.5532,-5.5532,5.5532
11928.0531,-6.5525,-5.7294,-5.7294,5.7294
12047.1997,-7.0368,-5.8796,-5.8796,5.8796
12167.5365,-6.9435,-5.9976,-5.9976,5.9976
12289.0753,-6.4125,-6.0814,-6.0814,6.0814
12411.8281,-5.8865,-6.1346,-6.1346,6.1346
12535.8070,-5.8136,-6.1608,-6.1608,6.1608
12661.0244,-6.0655,-6.1589,-6.1589,6.1589
12787.4925,-6.0527,-6.1274,-6.1274,6.1274
12915.2239,-6.0452,-6.0690,-6.0690,6.0690
13044.2311,-6.2931,-5.9820,-5.9820,5.9820
13174.5270,-6.5601,-5.8597,-5.8597,5.8597
13306.1244,-6.8171,-5.6959,-5.6959,5.6959
13439.0362,-6.9278,-5.4854,-5.4854,5.4854
13573.2757,-6.5436,-5.2257,-5.2257,5.2257
13708.8561,-5.7595,-4.9225,-4.9225,4.9225
13845.7908,-4.7037,-4.5887,-4.5887,4.5887
13984.0933,-3.6475,-4.2433,-4.2433,4.2433
14123.7772,-3.1742,-3.9078,-3.9078,3.9078
14264.8565,-3.5052,-3.5979,-3.5979,3.5979
14407.3449,-3.5498,-3.3176,-3.3176,3.3176
14551.2566,-3.0027,-3.0741,-3.0741,3.0741
14696.6058,-2.4204,-2.8852,-2.8852,2.8852
14843.4069,-1.7371,-2.7680,-2.7680,2.7680
14991.6743,-0.8833,-2.7344,-2.7344,2.7344
15141.4228,-0.2165,-2.7934,-2.7934,2.7934
15292.6670,-0.1817,-2.9523,-2.9523,2.9523
15445.4220,-0.9095,-3.2107,-3.2107,3.2107
15599.7029,-2.0458,-3.5564,-3.5564,3.5564
15755.5248,-3.2295,-3.9680,-3.9680,3.9680
15912.9032,-4.3009,-4.4225,-4.4225,4.4225
16071.8536,-5.3497,-4.9007,-4.9007,4.9007
16232.3917,-6.4650,-5.3859,-5.3859,5.3859
16394.5334,-7.7149,-5.8596,-5.8596,5.8596
16558.2947,-8.4195,-6.3023,-6.3023,6.3023
16723.6917,-7.9368,-6.7027,-6.7027,6.7027
16890.7409,-7.1641,-7.0644,-7.0644,7.0644
17059.4587,-7.1692,-7.3944,-7.3944,7.3944
17229.8618,-7.8292,-7.6899,-7.6899,7.6899
17401.9670,-8.5254,-7.9410,-7.9410,7.9410
17575.7913,-8.8324,-8.1420,-8.1420,8.1420
17751.3519,-8.7573,-8.2949,-8.2949,8.2949
17928.6662,-8.3701,-8.4074,-8.4074,8.4074
18107.7516,-7.9660,-8.4931,-8.4931,8.4931
18288.6258,-8.0690,-8.5676,-8.5676,8.5676
18471.3068,-8.6875,-8.6398,-8.6398,8.6398
18655.8125,-9.1261,-8.7096,-8.7096,8.7096
18842.1612,-9.2557,-8.7734,-8.7734,8.7734
19030.3713,-9.5146,-8.8248,-8.8248,8.8248
19220.4614,-9.4323,-8.8544,-8.8544,8.8544
19412.4502,-9.0525,-8.8627,-8.8627,8.8627
19606.3568,-8.8382,-8.8602,-8.8602,8.8602
19802.2003,-8.5794,-8.8551,-8.8551,8.8551
20000.0000,-8.3000,-8.8553,-8.8553,8.8553
