frequency,raw,smoothed,error,equalization
3276.5627,6.5300,6.3419,6.3419,-6.3419
3309.2916,6.5130,6.2912,6.2912,-6.2912
3342.3473,6.4688,6.2212,6.2212,-6.2212
3375.7333,6.4104,6.1297,6.1297,-6.1297
3409.4527,6.3237,6.0145,6.0145,-6.0145
3443.5090,6.2054,5.8734,5.8734,-5.8734
3477.9054,6.0588,5.7044,5.7044,-5.7044
3512.6454,5.8764,5.5054,5.5054,-5.5054
3547.7324,5.6600,5.2751,5.2751,-5.2751
3583.1699,5.4119,5.0119,5.0119,-5.0119
3618.9614,5.1315,4.7149,4.7149,-4.7149
3655.1104,4.8053,4.3833,4.3833,-4.3833
3691.6205,4.4433,4.0174,4.0174,-4.0174
3728.4952,4.0473,3.6176,3.6176,-3.6176
3765.7383,3.6032,3.1851,3.1851,-3.1851
3803.3534,3.1196,2.7219,2.7219,-2.7219
3841.3443,2.6057,2.2307,2.2307,-2.2307
3879.7146,2.0360,1.7146,1.7146,-1.7146
3918.4682,1.4326,1.1780,1.1780,-1.1780
3957.6089,0.8070,0.6256,0.6256,-0.6256
3997.1406,0.1497,0.0631,0.0631,-0.0631
4037.0671,-0.5196,-0.5035,-0.5035,0.5035
4077.3924,-1.1808,-1.0671,-1.0671,1.0671
4118.1206,-1.8260,-1.6206,-1.6206,1.6206
4159.2556,-2.4534,-2.1564,-2.1564,2.1564
4200.8014,-3.0468,-2.6667,-2.6667,2.6667
4242.7623,-3.6042,-3.1433,-3.1433,3.1433
4285.1423,-4.1317,-3.5784,-3.5784,3.5784
4327.9456,-4.6096,-3.9640,-3.9640,3.9640
4371.1765,-5.0195,-4.2924,-4.2924,4.2924
4414.8392,-5.3834,-4.5569,-4.5569,4.5569
4458.9380,-5.6800,-4.7513,-4.7513,4.7513
4503.4773,-5.8824,-4.8704,-4.8704,4.8704
4548.4616,-5.9917,-4.9103,-4.9103,4.9103
4593.8951,-5.9945,-4.8692,-4.8692,4.8692
4639.7825,-5.8927,-4.7468,-4.7468,4.7468
4686.1282,-5.6466,-4.5448,-4.5448,4.5448
4732.9369,-5.2924,-4.2678,-4.2678,4.2678
4780.2131,-4.8368,-3.9224,-3.9224,3.9224
4827.9616,-4.2768,-3.5172,-3.5172,3.5172
4876.1870,-3.6370,-3.0631,-3.0631,3.0631
4924.8942,-2.9326,-2.5728,-2.5728,2.5728
4974.0878,-2.1920,-2.0599,-2.0599,2.0599
5023.7729,-1.4329,-1.5392,-1.5392,1.5392
5073.9542,-0.6850,-1.0257,-1.0257,1.0257
5124.6368,0.0291,-0.5338,-0.5338,0.5338
5175.8256,0.6884,-0.0769,-0.0769,0.0769
5227.5258,1.2530,0.3330,0.3330,-0.3330
5279.7423,1.7126,0.6863,0.6863,-0.6863
5332.4805,2.0739,0.9756,0.9756,-0.9756
5385.7454,2.3018,1.1964,1.1964,-1.1964
5439.5424,2.4048,1.3466,1.3466,-1.3466
5493.8768,2.4043,1.4273,1.4273,-1.4273
5548.7539,2.2940,1.4415,1.4415,-1.4415
5604.1792,2.0886,1.3949,1.3949,-1.3949
5660.1580,1.8243,1.2949,1.2949,-1.2949
5716.6961,1.5201,1.1501,1.1501,-1.1501
5773.7989,1.1868,0.9701,0.9701,-0.9701
5831.4720,0.8436,0.7646,0.7646,-0.7646
5889.7213,0.5012,0.5434,0.5434,-0.5434
5948.5524,0.1752,0.3155,0.3155,-0.3155
6007.9711,-0.1337,0.0896,0.0896,-0.0896
6067.9834,-0.4163,-0.1268,-0.1268,0.1268
6128.5951,-0.6717,-0.3268,-0.3268,0.3268
6189.8123,-0.8873,-0.5043,-0.5043,0.5043
6251.6409,-1.0630,-0.6541,-0.6541,0.6541
6314.0871,-1.1952,-0.7718,-0.7718,0.7718
6377.1571,-1.2846,-0.8536,-0.8536,0.8536
6440.8571,-1.3405,-0.8961,-0.8961,0.8961
6505.1934,-1.3565,-0.8963,-0.8963,0.8963
6570.1723,-1.3396,-0.8514,-0.8514,0.8514
6635.8003,-1.2957,-0.7584,-0.7584,0.7584
6702.0838,-1.2120,-0.6144,-0.6144,0.6144
6769.0294,-1.0815,-0.4166,-0.4166,0.4166
6836.6437,-0.8842,-0.1625,-0.1625,0.1625
6904.9334,-0.6071,0.1494,0.1494,-0.1494
6973.9052,-0.2536,0.5194,0.5194,-0.5194
7043.5660,0.1697,0.9461,0.9461,-0.9461
7113.9225,0.6697,1.4265,1.4265,-1.4265
7184.9819,1.2493,1.9559,1.9559,-1.9559
7256.7511,1.8922,2.5269,2.5269,-2.5269
7329.2371,2.6116,3.1305,3.1305,-3.1305
7402.4472,3.4074,3.7551,3.7551,-3.7551
7476.3886,4.2532,4.3870,4.3870,-4.3870
7551.0686,5.1388,5.0109,5.0109,-5.0109
7626.4945,6.0279,5.6100,5.6100,-5.6100
7702.6738,6.8903,6.1670,6.1670,-6.1670
7779.6141,7.6966,6.6645,6.6645,-6.6645
7857.3229,8.3798,7.0862,7.0862,-7.0862
7935.8079,8.9435,7.4175,7.4175,-7.4175
8015.0769,9.3348,7.6461,7.6461,-7.6461
8095.1377,9.5159,7.7624,7.7624,-7.7624
8175.9982,9.5345,7.7612,7.7612,-7.7612
8257.6664,9.3537,7.6400,7.6400,-7.6400
8340.1504,8.9920,7.4007,7.4007,-7.4007
8423.4582,8.5017,7.0485,7.0485,-7.0485
8507.5983,7.8410,6.5917,6.5917,-6.5917
8592.5787,7.0601,6.0418,6.0418,-6.0418
8678.4081,6.1888,5.4124,5.4124,-5.4124
8765.0947,5.2478,4.7191,4.7191,-4.7191
8852.6473,4.2495,3.9783,3.9783,-3.9783
8941.0744,3.2307,3.2072,3.2072,-3.2072
9030.3848,2.2243,2.4227,2.4227,-2.4227
9120.5872,1.2578,1.6405,1.6405,-1.6405
9211.6907,0.3375,0.8752,0.8752,-0.8752
9303.7042,-0.5231,0.1396,0.1396,-0.1396
9396.6368,-1.3114,-0.5553,-0.5553,0.5553
9490.4977,-2.0092,-1.2002,-1.2002,1.2002
9585.2961,-2.6340,-1.7877,-1.7877,1.7877
9681.0415,-3.1821,-2.3121,-2.3121,2.3121
9777.7432,-3.6482,-2.7694,-2.7694,2.7694
9875.4109,-4.0166,-3.1566,-3.1566,3.1566
9974.0542,-4.3122,-3.4724,-3.4724,3.4724
10073.6827,-4.5339,-3.7166,-3.7166,3.7166
10174.3065,-4.6869,-3.8896,-3.8896,3.8896
10275.9353,-4.7589,-3.9924,-3.9924,3.9924
10378.5793,-4.7770,-4.0270,-4.0270,4.0270
10482.2486,-4.7375,-3.9956,-3.9956,3.9956
10586.9534,-4.6129,-3.9008,-3.9008,3.9008
10692.7041,-4.4355,-3.7465,-3.7465,3.7465
10799.5111,-4.1954,-3.5367,-3.5367,3.5367
10907.3850,-3.8853,-3.2762,-3.2762,3.2762
11016.3364,-3.5112,-2.9703,-2.9703,2.9703
11126.3761,-3.0873,-2.6247,-2.6247,2.6247
11237.5150,-2.6105,-2.2452,-2.2452,2.2452
11349.7640,-2.0854,-1.8380,-1.8380,1.8380
11463.1342,-1.5403,-1.4095,-1.4095,1.4095
11577.6369,-0.9781,-0.9668,-0.9668,0.9668
11693.2833,-0.4172,-0.5173,-0.5173,0.5173
11810.0848,0.1081,-0.0686,-0.0686,0.0686
11928.0531,0.5920,0.3707,0.3707,-0.3707
12047.1997,1.0531,0.7915,0.7915,-0.7915
12167.5365,1.4814,1.1827,1.1827,-1.1827
12289.0753,1.8810,1.5322,1.5322,-1.5322
12411.8281,2.2833,1.8273,1.8273,-1.8273
12535.8070,2.6901,2.0539,2.0539,-2.0539
12661.0244,3.0841,2.1969,2.1969,-2.1969
12787.4925,3.4228,2.2415,2.2415,-2.2415
12915.2239,3.6335,2.1737,2.1737,-2.1737
13044.2311,3.7906,1.9818,1.9818,-1.9818
13174.5270,3.8326,1.6554,1.6554,-1.6554
13306.1244,3.5399,1.1865,1.1865,-1.1865
13439.0362,3.0127,0.5727,0.5727,-0.5727
13573.2757,2.1051,-0.1836,-0.1836,0.1836
13708.8561,0.9806,-1.0733,-1.0733,1.0733
13845.7908,-0.3719,-2.0822,-2.0822,2.0822
13984.0933,-1.9591,-3.1916,-3.1916,3.1916
14123.7772,-3.6481,-4.3779,-4.3779,4.3779
14264.8565,-5.3962,-5.6156,-5.6156,5.6156
14407.3449,-7.1417,-6.8788,-6.8788,6.8788
14551.2566,-8.8513,-8.1429,-8.1429,8.1429
14696.6058,-10.4589,-9.3854,-9.3854,9.3854
14843.4069,-11.9713,-10.5864,-10.5864,10.5864
14991.6743,-13.3185,-11.7291,-11.7291,11.7291
15141.4228,-14.4592,-12.8011,-12.8011,12.8011
15292.6670,-15.4194,-13.7949,-13.7949,13.7949
15445.4220,-16.0560,-14.7071,-14.7071,14.7071
15599.7029,-16.5477,-15.5396,-15.5396,15.5396
15755.5248,-16.8899,-16.2973,-16.2973,16.2973
15912.9032,-17.2170,-16.9877,-16.9877,16.9877
16071.8536,-17.5987,-17.6180,-17.6180,17.6180
16232.3917,-18.1028,-18.1940,-18.1940,18.0000
16394.5334,-18.6969,-18.7184,-18.7184,18.0000
16558.2947,-19.3484,-19.1906,-19.1906,18.0000
16723.6917,-20.0254,-19.6074,-19.6074,18.0000
16890.7409,-20.6550,-19.9634,-19.9634,18.0000
17059.4587,-21.2159,-20.2517,-20.2517,18.0000
17229.8618,-21.6243,-20.4650,-20.4650,18.0000
17401.9670,-21.9077,-20.5970,-20.5970,18.0000
17575.7913,-22.0695,-20.6423,-20.6423,18.0000
17751.3519,-22.0764,-20.5974,-20.5974,18.0000
17928.6662,-21.9483,-20.4622,-20.4622,18.0000
18107.7516,-21.6934,-20.2656,-20.2656,18.0000
18288.6258,-21.2726,-20.0256,-20.0256,18.0000
18471.3068,-20.6485,-19.7456,-19.7456,18.0000
18655.8125,-19.8817,-19.4313,-19.4313,18.0000
18842.1612,-18.9997,-19.0898,-19.0898,18.0000
19030.3713,-18.0430,-18.7300,-18.7300,18.0000
19220.4614,-17.1123,-18.3619,-18.3619,18.0000
19412.4502,-16.2727,-17.9965,-17.9965,17.9965
19606.3568,-15.5717,-17.6443,-17.6443,17.6443
19802.2003,-15.0651,-17.3164,-17.3164,17.3164
20000.0000,-14.8400,-17.0242,-17.0242,17.0242
