frequency,raw,smoothed,error,equalization
3512.6454,4.3124,4.3356,4.3356,-4.3356
3547.7324,4.2267,4.2492,4.2492,-4.2492
3583.1699,4.1467,4.1639,4.1639,-4.1639
3618.9614,4.0668,4.0795,4.0795,-4.0795
3655.1104,3.9869,3.9959,3.9959,-3.9959
3691.6205,3.9111,3.9130,3.9130,-3.9130
3728.4952,3.8371,3.8309,3.8309,-3.8309
3765.7383,3.7572,3.7498,3.7498,-3.7498
3803.3534,3.6773,3.6704,3.6704,-3.6704
3841.3443,3.5974,3.5935,3.5935,-3.5935
3879.7146,3.5134,3.5202,3.5202,-3.5202
3918.4682,3.4235,3.4519,3.4519,-3.4519
3957.6089,3.3336,3.3900,3.3900,-3.3900
3997.1406,3.2437,3.3359,3.3359,-3.3359
4037.0671,3.1578,3.2909,3.2909,-3.2909
4077.3924,3.0779,3.2559,3.2559,-3.2559
4118.1206,3.0140,3.2317,3.2317,-3.2317
4159.2556,2.9900,3.2183,3.2183,-3.2183
4200.8014,2.9900,3.2148,3.2148,-3.2148
4242.7623,3.0059,3.2194,3.2194,-3.2194
4285.1423,3.0735,3.2301,3.2301,-3.2301
4327.9456,3.1794,3.2436,3.2436,-3.2436
4371.1765,3.2793,3.2558,3.2558,-3.2558
4414.8392,3.3792,3.2627,3.2627,-3.2627
4458.9380,3.4791,3.2600,3.2600,-3.2600
4503.4773,3.5517,3.2435,3.2435,-3.2435
4548.4616,3.5700,3.2094,3.2094,-3.2094
4593.8951,3.5700,3.1550,3.1550,-3.1550
4639.7825,3.5159,3.0778,3.0778,-3.0778
4686.1282,3.3760,2.9764,2.9764,-2.9764
4732.9369,3.2246,2.8512,2.8512,-2.8512
4780.2131,3.0280,2.7030,2.7030,-2.7030
4827.9616,2.7844,2.5333,2.5333,-2.5333
4876.1870,2.5271,2.3451,2.3451,-2.3451
4924.8942,2.2498,2.1416,2.1416,-2.1416
4974.0878,1.9639,1.9264,1.9264,-1.9264
5023.7729,1.6880,1.7034,1.7034,-1.7034
5073.9542,1.4183,1.4762,1.4762,-1.4762
5124.6368,1.1524,1.2484,1.2484,-1.2484
5175.8256,0.9039,1.0229,1.0229,-1.0229
5227.5258,0.6779,0.8026,0.8026,-0.8026
5279.7423,0.4581,0.5894,0.5894,-0.5894
5332.4805,0.2495,0.3849,0.3849,-0.3849
5385.7454,0.0597,0.1904,0.1904,-0.1904
5439.5424,-0.1264,0.0066,0.0066,-0.0066
5493.8768,-0.2988,-0.1659,-0.1659,0.1659
5548.7539,-0.4587,-0.3267,-0.3267,0.3267
5604.1792,-0.6075,-0.4756,-0.4756,0.4756
5660.1580,-0.7374,-0.6125,-0.6125,0.6125
5716.6961,-0.8636,-0.7371,-0.7371,0.7371
5773.7989,-0.9835,-0.8491,-0.8491,0.8491
5831.4720,-1.0889,-0.9481,-0.9481,0.9481
5889.7213,-1.1724,-1.0332,-1.0332,1.0332
5948.5524,-1.2587,-1.1037,-1.1037,1.1037
6007.9711,-1.3315,-1.1586,-1.1586,1.1586
6067.9834,-1.3843,-1.1966,-1.1966,1.1966
6128.5951,-1.4242,-1.2164,-1.2164,1.2164
6189.8123,-1.4500,-1.2165,-1.2165,1.2165
6251.6409,-1.4535,-1.1957,-1.1957,1.1957
6314.0871,-1.4389,-1.1525,-1.1525,1.1525
6377.1571,-1.3789,-1.0858,-1.0858,1.0858
6440.8571,-1.3155,-0.9950,-0.9950,0.9950
6505.1934,-1.2212,-0.8794,-0.8794,0.8794
6570.1723,-1.0709,-0.7393,-0.7393,0.7393
6635.8003,-0.9011,-0.5755,-0.5755,0.5755
6702.0838,-0.7071,-0.3895,-0.3895,0.3895
6769.0294,-0.4570,-0.1837,-0.1837,0.1837
6836.6437,-0.1873,0.0386,0.0386,-0.0386
6904.9334,0.0995,0.2737,0.2737,-0.2737
6973.9052,0.4225,0.5173,0.5173,-0.5173
7043.5660,0.7555,0.7644,0.7644,-0.7644
7113.9225,1.0918,1.0097,1.0097,-1.0097
7184.9819,1.4180,1.2480,1.2480,-1.2480
7256.7511,1.7377,1.4744,1.4744,-1.4744
7329.2371,2.0271,1.6840,1.6840,-1.6840
7402.4472,2.2602,1.8728,1.8728,-1.8728
7476.3886,2.4800,2.0379,2.0379,-2.0379
7551.0686,2.6232,2.1770,2.1770,-2.1770
7626.4945,2.6965,2.2893,2.2893,-2.2893
7702.6738,2.7731,2.3751,2.3751,-2.3751
7779.6141,2.8036,2.4352,2.4352,-2.4352
7857.3229,2.7503,2.4711,2.4711,-2.4711
7935.8079,2.6937,2.4855,2.4855,-2.4855
8015.0769,2.6307,2.4813,2.4813,-2.4813
8095.1377,2.5408,2.4610,2.4610,-2.4610
8175.9982,2.4509,2.4270,2.4270,-2.4270
8257.6664,2.3675,2.3813,2.3813,-2.3813
8340.1504,2.3040,2.3251,2.3251,-2.3251
8423.4582,2.2508,2.2586,2.2586,-2.2586
8507.5983,2.1973,2.1812,2.1812,-2.1812
8592.5787,2.1605,2.0917,2.0917,-2.0917
8678.4081,2.1337,1.9882,1.9882,-1.9882
8765.0947,2.0979,1.8684,1.8684,-1.8684
8852.6473,2.0249,1.7304,1.7304,-1.7304
8941.0744,1.9450,1.5724,1.5724,-1.5724
9030.3848,1.8245,1.3930,1.3930,-1.3930
9120.5872,1.6116,1.1920,1.1920,-1.1920
9211.6907,1.3826,0.9705,0.9705,-0.9705
9303.7042,1.0958,0.7303,0.7303,-0.7303
9396.6368,0.7293,0.4743,0.4743,-0.4743
9490.4977,0.3574,0.2070,0.2070,-0.2070
9585.2961,-0.0482,-0.0671,-0.0671,0.0671
9681.0415,-0.4647,-0.3428,-0.3428,0.3428
9777.7432,-0.8530,-0.6146,-0.6146,0.6146
9875.4109,-1.1927,-0.8776,-0.8776,0.8776
9974.0542,-1.5112,-1.1276,-1.1276,1.1276
10073.6827,-1.7569,-1.3610,-1.3610,1.3610
10174.3065,-1.9467,-1.5756,-1.5756,1.5756
10275.9353,-2.1187,-1.7702,-1.7702,1.7702
10378.5793,-2.2337,-1.9445,-1.9445,1.9445
10482.2486,-2.3136,-2.0989,-2.0989,2.0989
10586.9534,-2.3906,-2.2349,-2.2349,2.2349
10692.7041,-2.4576,-2.3536,-2.3536,2.3536
10799.5111,-2.5175,-2.4566,-2.4566,2.4566
10907.3850,-2.5804,-2.5451,-2.5451,2.5451
11016.3364,-2.6532,-2.6205,-2.6205,2.6205
11126.3761,-2.7302,-2.6832,-2.6832,2.6832
11237.5150,-2.8059,-2.7331,-2.7331,2.7331
11349.7640,-2.8929,-2.7702,-2.7702,2.7702
11463.1342,-2.9700,-2.7938,-2.7938,2.7938
11577.6369,-3.0314,-2.8033,-2.8033,2.8033
11693.2833,-3.0713,-2.7988,-2.7988,2.7988
11810.0848,-3.0859,-2.7804,-2.7804,2.7804
11928.0531,-3.0275,-2.7491,-2.7491,2.7491
12047.1997,-2.9448,-2.7074,-2.7074,2.7074
12167.5365,-2.8466,-2.6588,-2.6588,2.6588
12289.0753,-2.7128,-2.6071,-2.6071,2.6071
12411.8281,-2.5403,-2.5572,-2.5572,2.5572
12535.8070,-2.3660,-2.5148,-2.5148,2.5148
12661.0244,-2.2061,-2.4858,-2.4858,2.4858
12787.4925,-2.0709,-2.4758,-2.4758,2.4758
12915.2239,-2.0146,-2.4899,-2.4899,2.4899
13044.2311,-1.9919,-2.5321,-2.5321,2.5321
13174.5270,-1.9970,-2.6049,-2.6049,2.6049
13306.1244,-2.1237,-2.7099,-2.7099,2.7099
13439.0362,-2.3235,-2.8466,-2.8466,2.8466
13573.2757,-2.5446,-3.0122,-3.0122,3.0122
13708.8561,-2.8455,-3.2028,-3.2028,3.2028
13845.7908,-3.2024,-3.4131,-3.4131,3.4131
13984.0933,-3.5547,-3.6368,-3.6368,3.6368
14123.7772,-3.9142,-3.8676,-3.8676,3.8676
14264.8565,-4.2738,-4.0994,-4.0994,4.0994
14407.3449,-4.6309,-4.3272,-4.3272,4.3272
14551.2566,-4.9443,-4.5483,-4.5483,4.5483
14696.6058,-5.1540,-4.7617,-4.7617,4.7617
14843.4069,-5.3638,-4.9688,-4.9688,4.9688
14991.6743,-5.5353,-5.1720,-5.1720,5.1720
15141.4228,-5.5775,-5.3750,-5.3750,5.3750
15292.6670,-5.5649,-5.5838,-5.5838,5.5838
15445.4220,-5.5525,-5.8044,-5.8044,5.8044
15599.7029,-5.5725,-6.0428,-6.0428,6.0428
15755.5248,-5.6200,-6.3055,-6.3055,6.3055
15912.9032,-5.6873,-6.5992,-6.5992,6.5992
16071.8536,-5.9410,-6.9308,-6.9308,6.9308
16232.3917,-6.5079,-7.3041,-7.3041,7.3041
16394.5334,-7.0722,-7.7171,-7.7171,7.7171
16558.2947,-7.6881,-8.1668,-8.1668,8.1668
16723.6917,-8.4149,-8.6477,-8.6477,8.6477
16890.7409,-9.1292,-9.1510,-9.1510,9.1510
17059.4587,-9.7731,-9.6672,-9.6672,9.6672
17229.8618,-10.2426,-10.1862,-10.1862,10.1862
17401.9670,-10.7264,-10.6997,-10.6997,10.6997
17575.7913,-11.3009,-11.1993,-11.1993,11.1993
17751.3519,-12.0224,-11.6753,-11.6753,11.6753
17928.6662,-12.7304,-12.1164,-12.1164,12.1164
18107.7516,-13.3346,-12.5076,-12.5076,12.5076
18288.6258,-13.8241,-12.8452,-12.8452,12.8452
18471.3068,-14.2487,-13.1319,-13.1319,13.1319
18655.8125,-14.4192,-13.3692,-13.3692,13.3692
18842.1612,-14.4592,-13.5610,-13.5610,13.5610
19030.3713,-14.4535,-13.7124,-13.7124,13.7124
19220.4614,-14.2891,-13.8278,-13.8278,13.8278
19412.4502,-14.1116,-13.9123,-13.9123,13.9123
19606.3568,-13.9395,-13.9701,-13.9701,13.9701
19802.2003,-13.7597,-14.0050,-14.0050,14.0050
20000.0000,-13.6200,-14.0232,-14.0232,14.0232
