frequency,raw,smoothed,error,equalization
3803.3534,10.4341,10.4787,10.4787,-10.4787
3841.3443,10.2611,10.3284,10.3284,-10.3284
3879.7146,10.1371,10.1857,10.1857,-10.1857
3918.4682,9.9992,10.0508,10.0508,-10.0508
3957.6089,9.8736,9.9229,9.9229,-9.9229
3997.1406,9.7433,9.8015,9.8015,-9.8015
4037.0671,9.5334,9.6869,9.6869,-9.6869
4077.3924,9.3699,9.5812,9.5812,-9.5812
4118.1206,9.3400,9.4864,9.4864,-9.4864
4159.2556,9.3041,9.4022,9.4022,-9.4022
4200.8014,9.2062,9.3281,9.3281,-9.3281
4242.7623,9.1321,9.2651,9.2651,-9.2651
4285.1423,9.1200,9.2138,9.2138,-9.2138
4327.9456,9.1082,9.1734,9.1734,-9.1734
4371.1765,9.0271,9.1430,9.1430,-9.1430
4414.8392,8.9143,9.1243,9.1243,-9.1243
4458.9380,8.8900,9.1194,9.1194,-9.1194
4503.4773,8.9407,9.1298,9.1298,-9.1298
4548.4616,9.0550,9.1549,9.1549,-9.1549
4593.8951,9.1139,9.1931,9.1931,-9.1931
4639.7825,9.1200,9.2449,9.2449,-9.2449
4686.1282,9.1393,9.3122,9.3122,-9.3122
4732.9369,9.2238,9.3967,9.3967,-9.3967
4780.2131,9.3215,9.4991,9.4991,-9.4991
4827.9616,9.3400,9.6200,9.6200,-9.6200
4876.1870,9.4048,9.7624,9.7624,-9.7624
4924.8942,9.6050,9.9285,9.9285,-9.9285
4974.0878,9.8585,10.1182,10.1182,-10.1182
5023.7729,10.0956,10.3311,10.3311,-10.3311
5073.9542,10.2878,10.5674,10.5674,-10.5674
5124.6368,10.5052,10.8282,10.8282,-10.8282
5175.8256,10.8111,11.1142,11.1142,-11.1142
5227.5258,11.1420,11.4237,11.4237,-11.4237
5279.7423,11.4603,11.7541,11.7541,-11.7541
5332.4805,11.8062,12.1019,12.1019,-12.1019
5385.7454,12.1828,12.4616,12.4616,-12.4616
5439.5424,12.6334,12.8258,12.8258,-12.8258
5493.8768,13.1138,13.1846,13.1846,-13.1846
5548.7539,13.6206,13.5275,13.5275,-13.5275
5604.1792,14.1437,13.8432,13.8432,-13.8432
5660.1580,14.6403,14.1197,14.1197,-14.1197
5716.6961,15.0799,14.3445,14.3445,-14.3445
5773.7989,15.4832,14.5061,14.5061,-14.5061
5831.4720,15.8192,14.5946,14.5946,-14.5946
5889.7213,16.0768,14.6022,14.6022,-14.6022
5948.5524,16.1098,14.5223,14.5223,-14.5223
6007.9711,15.8948,14.3513,14.3513,-14.3513
6067.9834,15.4917,14.0897,14.0897,-14.0897
6128.5951,14.9745,13.7414,13.7414,-13.7414
6189.8123,14.3614,13.3129,13.3129,-13.3129
6251.6409,13.5792,12.8131,12.8131,-12.8131
6314.0871,12.6860,12.2533,12.2533,-12.2533
6377.1571,11.7671,11.6467,11.6467,-11.6467
6440.8571,10.9146,11.0067,11.0067,-11.0067
6505.1934,10.1889,10.3455,10.3455,-10.3455
6570.1723,9.4836,9.6733,9.6733,-9.6733
6635.8003,8.7801,9.0003,9.0003,-9.0003
6702.0838,8.0309,8.3362,8.3362,-8.3362
6769.0294,7.2990,7.6894,7.6894,-7.6894
6836.6437,6.6409,7.0661,7.0661,-7.0661
6904.9334,6.0821,6.4706,6.4706,-6.4706
6973.9052,5.5593,5.9052,5.9052,-5.9052
7043.5660,5.0333,5.3705,5.3705,-5.3705
7113.9225,4.5139,4.8665,4.8665,-4.8665
7184.9819,4.0147,4.3926,4.3926,-4.3926
7256.7511,3.5485,3.9484,3.9484,-3.9484
7329.2371,3.1193,3.5334,3.5334,-3.5334
7402.4472,2.8332,3.1475,3.1475,-3.1475
7476.3886,2.5867,2.7887,2.7887,-2.7887
7551.0686,2.2438,2.4546,2.4546,-2.4546
7626.4945,1.9173,2.1447,2.1447,-2.1447
7702.6738,1.6442,1.8586,1.8586,-1.8586
7779.6141,1.3845,1.5957,1.5957,-1.5957
7857.3229,1.1248,1.3559,1.3559,-1.3559
7935.8079,0.8782,1.1401,1.1401,-1.1401
8015.0769,0.6910,0.9487,0.9487,-0.9487
8095.1377,0.5387,0.7818,0.7818,-0.7818
8175.9982,0.3448,0.6392,0.6392,-0.6392
8257.6664,0.1953,0.5217,0.5217,-0.5217
8340.1504,0.0575,0.4313,0.4313,-0.4313
8423.4582,0.0068,0.3711,0.3711,-0.3711
8507.5983,0.0000,0.3432,0.3432,-0.3432
8592.5787,0.0000,0.3485,0.3485,-0.3485
8678.4081,0.0000,0.3890,0.3890,-0.3890
8765.0947,0.0410,0.4682,0.4682,-0.4682
8852.6473,0.1583,0.5899,0.5899,-0.5899
8941.0744,0.2795,0.7574,0.7574,-0.7574
9030.3848,0.4350,0.9736,0.9736,-0.9736
9120.5872,0.5553,1.2404,1.2404,-1.2404
9211.6907,0.8084,1.5588,1.5588,-1.5588
9303.7042,1.1858,1.9251,1.9251,-1.9251
9396.6368,1.6345,2.3294,2.3294,-2.3294
9490.4977,2.0948,2.7570,2.7570,-2.7570
9585.2961,2.5588,3.1917,3.1917,-3.1917
9681.0415,3.1664,3.6174,3.6174,-3.6174
9777.7432,3.9967,4.0155,4.0155,-4.0155
9875.4109,4.8999,4.3639,4.3639,-4.3639
9974.0542,5.8317,4.6393,4.6393,-4.6393
10073.6827,6.6558,4.8192,4.8192,-4.8192
10174.3065,7.3332,4.8835,4.8835,-4.8835
10275.9353,7.8114,4.8157,4.8157,-4.8157
10378.5793,7.8140,4.6032,4.6032,-4.6032
10482.2486,7.0982,4.2408,4.2408,-4.2408
10586.9534,5.9506,3.7347,3.7347,-3.7347
10692.7041,4.6678,3.0982,3.0982,-3.0982
10799.5111,3.4139,2.3480,2.3480,-2.3480
10907.3850,2.1284,1.5019,1.5019,-1.5019
11016.3364,0.7032,0.5801,0.5801,-0.5801
11126.3761,-0.6653,-0.3935,-0.3935,0.3935
11237.5150,-1.9763,-1.3954,-1.3954,1.3954
11349.7640,-3.0849,-2.4025,-2.4025,2.4025
11463.1342,-4.0381,-3.3958,-3.3958,3.3958
11577.6369,-4.9799,-4.3598,-4.3598,4.3598
11693.2833,-5.9713,-5.2806,-5.2806,5.2806
11810.0848,-7.0080,-6.1473,-6.1473,6.1473
11928.0531,-7.8646,-6.9530,-6.9530,6.9530
12047.1997,-8.5994,-7.6958,-7.6958,7.6958
12167.5365,-9.1548,-8.3762,-8.3762,8.3762
12289.0753,-9.6548,-8.9971,-8.9971,8.9971
12411.8281,-10.1181,-9.5631,-9.5631,9.5631
12535.8070,-10.5736,-10.0794,-10.0794,10.0794
12661.0244,-10.9433,-10.5506,-10.5506,10.5506
12787.4925,-11.3819,-10.9813,-10.9813,10.9813
12915.2239,-11.7588,-11.3735,-11.3735,11.3735
13044.2311,-12.0296,-11.7289,-11.7289,11.7289
13174.5270,-12.2601,-12.0503,-12.0503,12.0503
13306.1244,-12.5198,-12.3413,-12.3413,12.3413
13439.0362,-12.7795,-12.6039,-12.6039,12.6039
13573.2757,-13.0392,-12.8381,-12.8381,12.8381
13708.8561,-13.2989,-13.0416,-13.0416,13.0416
13845.7908,-13.5613,-13.2100,-13.2100,13.2100
13984.0933,-13.7916,-13.3379,-13.3379,13.3379
14123.7772,-13.9271,-13.4192,-13.4192,13.4192
14264.8565,-14.0782,-13.4480,-13.4480,13.4480
14407.3449,-14.1300,-13.4155,-13.4155,13.4155
14551.2566,-14.1300,-13.3133,-13.3133,13.3133
14696.6058,-14.1068,-13.1326,-13.1326,13.1326
14843.4069,-13.9964,-12.8676,-12.8676,12.8676
14991.6743,-13.7960,-12.5209,-12.5209,12.5209
15141.4228,-13.4428,-12.1041,-12.1041,12.1041
15292.6670,-12.8958,-11.6348,-11.6348,11.6348
15445.4220,-12.2837,-11.1356,-11.1356,11.1356
15599.7029,-11.5245,-10.6307,-10.6307,10.6307
15755.5248,-10.6729,-10.1466,-10.1466,10.1466
15912.9032,-9.6271,-9.7094,-9.7094,9.7094
16071.8536,-8.2490,-9.3461,-9.3461,9.3461
16232.3917,-6.7186,-9.0856,-9.0856,9.0856
16394.5334,-5.2081,-8.9575,-8.9575,8.9575
16558.2947,-4.3644,-8.9900,-8.9900,8.9900
16723.6917,-4.7169,-9.2009,-9.2009,9.2009
16890.7409,-5.9450,-9.5891,-9.5891,9.5891
17059.4587,-7.5015,-10.1386,-10.1386,10.1386
17229.8618,-9.2527,-10.8268,-10.8268,10.8268
17401.9670,-11.1144,-11.6256,-11.6256,11.6256
17575.7913,-12.8663,-12.5036,-12.5036,12.5036
17751.3519,-14.4612,-13.4293,-13.4293,13.4293
17928.6662,-15.7327,-14.3731,-14.3731,14.3731
18107.7516,-16.6912,-15.2810,-15.2810,15.2810
18288.6258,-17.5363,-16.1259,-16.1259,16.1259
18471.3068,-18.3331,-16.9001,-16.9001,16.9001
18655.8125,-19.0945,-17.5952,-17.5952,17.5952
18842.1612,-19.7385,-18.2055,-18.2055,18.0000
19030.3713,-20.2728,-18.7314,-18.7314,18.0000
19220.4614,-20.6791,-19.1769,-19.1769,18.0000
19412.4502,-20.8981,-19.5475,-19.5475,18.0000
19606.3568,-20.9623,-19.8511,-19.8511,18.0000
19802.2003,-21.0103,-20.0981,-20.0981,18.0000
20000.0000,-21.1500,-20.2980,-20.2980,18.0000
