frequency,raw,smoothed,error,equalization
3728.4952,6.2558,6.4176,6.4176,-6.4176
3765.7383,6.4197,6.5579,6.5579,-6.5579
3803.3534,6.5895,6.7135,6.7135,-6.7135
3841.3443,6.7634,6.8837,6.8837,-6.8837
3879.7146,6.9473,7.0672,7.0672,-7.0672
3918.4682,7.1411,7.2629,7.2629,-7.2629
3957.6089,7.3490,7.4693,7.4693,-7.4693
3997.1406,7.5688,7.6847,7.6847,-7.6847
4037.0671,7.7966,7.9074,7.9074,-7.9074
4077.3924,8.0403,8.1354,8.1354,-8.1354
4118.1206,8.2980,8.3662,8.3662,-8.3662
4159.2556,8.5677,8.5970,8.5970,-8.5970
4200.8014,8.8414,8.8245,8.8245,-8.8245
4242.7623,9.1211,9.0452,9.0452,-9.0452
4285.1423,9.4008,9.2553,9.2553,-9.2553
4327.9456,9.6686,9.4510,9.4510,-9.4510
4371.1765,9.9144,9.6283,9.6283,-9.6283
4414.8392,10.1424,9.7840,9.7840,-9.7840
4458.9380,10.3326,9.9147,9.9147,-9.9147
4503.4773,10.4729,10.0178,10.0178,-10.0178
4548.4616,10.5594,10.0910,10.0910,-10.0910
4593.8951,10.5939,10.1326,10.1326,-10.1326
4639.7825,10.5768,10.1415,10.1415,-10.1415
4686.1282,10.5053,10.1166,10.1166,-10.1166
4732.9369,10.4039,10.0574,10.0574,-10.0574
4780.2131,10.2763,9.9633,9.9633,-9.9633
4827.9616,10.1327,9.8342,9.8342,-9.8342
4876.1870,9.9752,9.6707,9.6707,-9.6707
4924.8942,9.8054,9.4748,9.4748,-9.4748
4974.0878,9.6242,9.2499,9.2499,-9.2499
5023.7729,9.4093,9.0001,9.0001,-9.0001
5073.9542,9.1507,8.7298,8.7298,-8.7298
5124.6368,8.8423,8.4426,8.4426,-8.4426
5175.8256,8.4727,8.1419,8.1419,-8.1419
5227.5258,8.0196,7.8309,7.8309,-7.8309
5279.7423,7.4953,7.5133,7.5133,-7.5133
5332.4805,6.9311,7.1939,7.1939,-7.1939
5385.7454,6.3787,6.8776,6.8776,-6.8776
5439.5424,5.9520,6.5695,6.5695,-6.5695
5493.8768,5.7096,6.2728,6.2728,-6.2728
5548.7539,5.6620,5.9885,5.9885,-5.9885
5604.1792,5.6817,5.7146,5.7146,-5.7146
5660.1580,5.6208,5.4484,5.4484,-5.4484
5716.6961,5.4646,5.1882,5.1882,-5.1882
5773.7989,5.1677,4.9340,4.9340,-4.9340
5831.4720,4.8364,4.6874,4.6874,-4.6874
5889.7213,4.4740,4.4503,4.4503,-4.4503
5948.5524,4.1316,4.2249,4.2249,-4.2249
6007.9711,3.8163,4.0129,4.0129,-4.0129
6067.9834,3.5373,3.8157,3.8157,-3.8157
6128.5951,3.2954,3.6349,3.6349,-3.6349
6189.8123,3.0962,3.4730,3.4730,-3.4730
6251.6409,2.9341,3.3338,3.3338,-3.3338
6314.0871,2.8148,3.2219,3.2219,-3.2219
6377.1571,2.7254,3.1418,3.1418,-3.1418
6440.8571,2.6695,3.0976,3.0976,-3.0976
6505.1934,2.6535,3.0924,3.0924,-3.0924
6570.1723,2.6739,3.1288,3.1288,-3.1288
6635.8003,2.7277,3.2091,3.2091,-3.2091
6702.0838,2.8249,3.3356,3.3356,-3.3356
6769.0294,2.9651,3.5107,3.5107,-3.5107
6836.6437,3.1455,3.7365,3.7365,-3.7365
6904.9334,3.3858,4.0149,4.0149,-4.0149
6973.9052,3.6791,4.3468,4.3468,-4.3468
7043.5660,4.0191,4.7314,4.7314,-4.7314
7113.9225,4.4326,5.1664,5.1664,-5.1664
7184.9819,4.9289,5.6469,5.6469,-5.6469
7256.7511,5.4853,6.1650,6.1650,-6.1650
7329.2371,6.1281,6.7100,6.7100,-6.7100
7402.4472,6.8641,7.2687,7.2687,-7.2687
7476.3886,7.6732,7.8250,7.8250,-7.8250
7551.0686,8.5355,8.3610,8.3610,-8.3610
7626.4945,9.4212,8.8579,8.8579,-8.8579
7702.6738,10.2903,9.2965,9.2965,-9.2965
7779.6141,11.0769,9.6586,9.6586,-9.6586
7857.3229,11.6903,9.9281,9.9281,-9.9281
7935.8079,12.1380,10.0924,10.0924,-10.0924
8015.0769,12.3172,10.1429,10.1429,-10.1429
8095.1377,12.1825,10.0757,10.0757,-10.0757
8175.9982,11.8255,9.8933,9.8933,-9.8933
8257.6664,11.2088,9.6025,9.6025,-9.6025
8340.1504,10.4008,9.2155,9.2155,-9.2155
8423.4582,9.4998,8.7484,8.7484,-8.7484
8507.5983,8.5277,8.2199,8.2199,-8.2199
8592.5787,7.5615,7.6503,7.6503,-7.6503
8678.4081,6.6447,7.0609,7.0609,-7.0609
8765.0947,5.8072,6.4721,6.4721,-6.4721
8852.6473,5.0758,5.9030,5.9030,-5.9030
8941.0744,4.4422,5.3705,5.3705,-5.3705
9030.3848,3.8896,4.8887,4.8887,-4.8887
9120.5872,3.4712,4.4692,4.4692,-4.4692
9211.6907,3.1433,4.1196,4.1196,-4.1196
9303.7042,2.8914,3.8447,3.8447,-3.8447
9396.6368,2.7292,3.6464,3.6464,-3.6464
9490.4977,2.6508,3.5240,3.5240,-3.5240
9585.2961,2.6422,3.4744,3.4744,-3.4744
9681.0415,2.7035,3.4922,3.4922,-3.4922
9777.7432,2.8406,3.5706,3.5706,-3.5706
9875.4109,3.0585,3.7008,3.7008,-3.7008
9974.0542,3.3393,3.8726,3.8726,-3.8726
10073.6827,3.6839,4.0745,4.0745,-4.0745
10174.3065,4.0814,4.2940,4.2940,-4.2940
10275.9353,4.5239,4.5175,4.5175,-4.5175
10378.5793,4.9763,4.7314,4.7314,-4.7314
10482.2486,5.4210,4.9219,4.9219,-4.9219
10586.9534,5.8100,5.0756,5.0756,-5.0756
10692.7041,6.1262,5.1802,5.1802,-5.1802
10799.5111,6.3421,5.2250,5.2250,-5.2250
10907.3850,6.4084,5.2009,5.2009,-5.2009
11016.3364,6.3337,5.1018,5.1018,-5.1018
11126.3761,6.1363,4.9240,4.9240,-4.9240
11237.5150,5.7978,4.6667,4.6667,-4.6667
11349.7640,5.3240,4.3318,4.3318,-4.3318
11463.1342,4.7860,3.9248,3.9248,-3.9248
11577.6369,4.1597,3.4533,3.4533,-3.4533
11693.2833,3.4791,2.9272,2.9272,-2.9272
11810.0848,2.7558,2.3581,2.3581,-2.3581
11928.0531,1.9910,1.7591,1.7591,-1.7591
12047.1997,1.2063,1.1448,1.1448,-1.1448
12167.5365,0.4044,0.5306,0.5306,-0.5306
12289.0753,-0.4019,-0.0674,-0.0674,0.0674
12411.8281,-1.1927,-0.6339,-0.6339,0.6339
12535.8070,-1.9426,-1.1537,-1.1537,1.1537
12661.0244,-2.6144,-1.6137,-1.6137,1.6137
12787.4925,-3.1646,-2.0028,-2.0028,2.0028
12915.2239,-3.5543,-2.3135,-2.3135,2.3135
13044.2311,-3.8666,-2.5426,-2.5426,2.5426
13174.5270,-4.1054,-2.6901,-2.6901,2.6901
13306.1244,-4.1012,-2.7589,-2.7589,2.7589
13439.0362,-3.9698,-2.7572,-2.7572,2.7572
13573.2757,-3.6462,-2.6964,-2.6964,2.6964
13708.8561,-3.2274,-2.5925,-2.5925,2.5925
13845.7908,-2.7042,-2.4638,-2.4638,2.4638
13984.0933,-2.1254,-2.3313,-2.3313,2.3313
14123.7772,-1.5786,-2.2163,-2.2163,2.2163
14264.8565,-1.0731,-2.1390,-2.1390,2.1390
14407.3449,-0.7077,-2.1176,-2.1176,2.1176
14551.2566,-0.5429,-2.1656,-2.1656,2.1656
14696.6058,-0.6263,-2.2917,-2.2917,2.2917
14843.4069,-0.8548,-2.4992,-2.4992,2.4992
14991.6743,-1.2780,-2.7872,-2.7872,2.7872
15141.4228,-1.8827,-3.1503,-3.1503,3.1503
15292.6670,-2.6277,-3.5794,-3.5794,3.5794
15445.4220,-3.5717,-4.0635,-4.0635,4.0635
15599.7029,-4.5432,-4.5899,-4.5899,4.5899
15755.5248,-5.5246,-5.1471,-5.1471,5.1471
15912.9032,-6.4012,-5.7258,-5.7258,5.7258
16071.8536,-7.1584,-6.3213,-6.3213,6.3213
16232.3917,-7.7183,-6.9325,-6.9325,6.9325
16394.5334,-8.1309,-7.5641,-7.5641,7.5641
16558.2947,-8.4166,-8.2251,-8.2251,8.2251
16723.6917,-8.5664,-8.9285,-8.9285,8.9285
16890.7409,-8.7187,-9.6905,-9.6905,9.6905
17059.4587,-8.9314,-10.5292,-10.5292,10.5292
17229.8618,-9.3805,-11.4637,-11.4637,11.4637
17401.9670,-10.1165,-12.5116,-12.5116,12.5116
17575.7913,-11.1604,-13.6882,-13.6882,13.6882
17751.3519,-12.5891,-15.0045,-15.0045,15.0045
17928.6662,-14.3219,-16.4634,-16.4634,16.4634
18107.7516,-16.2419,-17.9523,-17.9523,17.9523
18288.6258,-18.3253,-19.4125,-19.4125,18.0000
18471.3068,-20.4952,-20.8485,-20.8485,18.0000
18655.8125,-22.6773,-22.2613,-22.2613,18.0000
18842.1612,-24.8863,-23.6498,-23.6498,18.0000
19030.3713,-27.1635,-25.0103,-25.0103,18.0000
19220.4614,-29.5681,-26.3357,-26.3357,18.0000
19412.4502,-32.0835,-27.6140,-27.6140,18.0000
19606.3568,-34.6764,-28.8270,-28.8270,18.0000
19802.2003,-37.3234,-29.9462,-29.9462,18.0000
20000.0000,-39.3800,-30.9247,-30.9247,18.0000
