frequency,raw,smoothed,error,equalization
3765.7383,6.6510,6.5921,6.5921,-6.5921
3803.3534,6.7468,6.6823,6.6823,-6.6823
3841.3443,6.8326,6.7682,6.7682,-6.7682
3879.7146,6.9125,6.8497,6.8497,-6.8497
3918.4682,6.9884,6.9265,6.9265,-6.9265
3957.6089,7.0543,6.9986,6.9986,-6.9986
3997.1406,7.1142,7.0662,7.0662,-7.0662
4037.0671,7.1741,7.1293,7.1293,-7.1293
4077.3924,7.2301,7.1882,7.1882,-7.1882
4118.1206,7.2800,7.2428,7.2428,-7.2428
4159.2556,7.3299,7.2934,7.2934,-7.2934
4200.8014,7.3759,7.3401,7.3401,-7.3401
4242.7623,7.4198,7.3828,7.3828,-7.3828
4285.1423,7.4658,7.4216,7.4216,-7.4216
4327.9456,7.5018,7.4565,7.4565,-7.4565
4371.1765,7.5318,7.4875,7.4875,-7.4875
4414.8392,7.5618,7.5148,7.5148,-7.5148
4458.9380,7.5878,7.5383,7.5383,-7.5383
4503.4773,7.6078,7.5582,7.5582,-7.5582
4548.4616,7.6239,7.5747,7.5747,-7.5747
4593.8951,7.6339,7.5882,7.5882,-7.5882
4639.7825,7.6400,7.5989,7.5989,-7.5989
4686.1282,7.6361,7.6073,7.6073,-7.6073
4732.9369,7.6300,7.6140,7.6140,-7.6140
4780.2131,7.6262,7.6195,7.6195,-7.6195
4827.9616,7.6162,7.6246,7.6246,-7.6246
4876.1870,7.6100,7.6297,7.6297,-7.6297
4924.8942,7.6100,7.6355,7.6355,-7.6355
4974.0878,7.6100,7.6423,7.6423,-7.6423
5023.7729,7.6138,7.6505,7.6505,-7.6505
5073.9542,7.6238,7.6604,7.6604,-7.6604
5124.6368,7.6375,7.6721,7.6721,-7.6721
5175.8256,7.6575,7.6857,7.6857,-7.6857
5227.5258,7.6775,7.7010,7.7010,-7.7010
5279.7423,7.7012,7.7178,7.7178,-7.7178
5332.4805,7.7274,7.7358,7.7358,-7.7358
5385.7454,7.7511,7.7546,7.7546,-7.7546
5439.5424,7.7774,7.7739,7.7739,-7.7739
5493.8768,7.8010,7.7933,7.7933,-7.7933
5548.7539,7.8273,7.8124,7.8124,-7.8124
5604.1792,7.8473,7.8310,7.8310,-7.8310
5660.1580,7.8673,7.8487,7.8487,-7.8487
5716.6961,7.8873,7.8653,7.8653,-7.8653
5773.7989,7.9036,7.8809,7.8809,-7.8809
5831.4720,7.9136,7.8952,7.8952,-7.8952
5889.7213,7.9236,7.9084,7.9084,-7.9084
5948.5524,7.9336,7.9205,7.9205,-7.9205
6007.9711,7.9436,7.9317,7.9317,-7.9317
6067.9834,7.9500,7.9419,7.9419,-7.9419
6128.5951,7.9536,7.9514,7.9514,-7.9514
6189.8123,7.9600,7.9600,7.9600,-7.9600
6251.6409,7.9635,7.9680,7.9680,-7.9680
6314.0871,7.9735,7.9753,7.9753,-7.9753
6377.1571,7.9835,7.9818,7.9818,-7.9818
6440.8571,7.9935,7.9875,7.9875,-7.9875
6505.1934,8.0035,7.9923,7.9923,-7.9923
6570.1723,8.0135,7.9961,7.9961,-7.9961
6635.8003,8.0200,7.9990,7.9990,-7.9990
6702.0838,8.0235,8.0010,8.0010,-8.0010
6769.0294,8.0300,8.0023,8.0023,-8.0023
6836.6437,8.0266,8.0031,8.0031,-8.0031
6904.9334,8.0166,8.0040,8.0040,-8.0040
6973.9052,8.0066,8.0055,8.0055,-8.0055
7043.5660,7.9966,8.0085,8.0085,-8.0085
7113.9225,7.9866,8.0140,8.0140,-8.0140
7184.9819,7.9766,8.0232,8.0232,-8.0232
7256.7511,7.9700,8.0376,8.0376,-8.0376
7329.2371,7.9734,8.0585,8.0585,-8.0585
7402.4472,7.9833,8.0875,8.0875,-8.0875
7476.3886,7.9967,8.1260,8.1260,-8.1260
7551.0686,8.0233,8.1756,8.1756,-8.1756
7626.4945,8.0665,8.2373,8.2373,-8.2373
7702.6738,8.1231,8.3121,8.3121,-8.3121
7779.6141,8.1996,8.4002,8.4002,-8.4002
7857.3229,8.2928,8.5014,8.5014,-8.5014
7935.8079,8.4057,8.6147,8.6147,-8.6147
8015.0769,8.5521,8.7381,8.7381,-8.7381
8095.1377,8.7184,8.8689,8.8689,-8.8689
8175.9982,8.9046,9.0031,9.0031,-9.0031
8257.6664,9.1108,9.1360,9.1360,-9.1360
8340.1504,9.3274,9.2618,9.2618,-9.2618
8423.4582,9.5404,9.3742,9.3742,-9.3742
8507.5983,9.7506,9.4662,9.4662,-9.4662
8592.5787,9.9340,9.5308,9.5308,-9.5308
8678.4081,10.0911,9.5609,9.5609,-9.5609
8765.0947,10.1958,9.5498,9.5498,-9.5498
8852.6473,10.2237,9.4916,9.4916,-9.4916
8941.0744,10.1850,9.3816,9.3816,-9.3816
9030.3848,10.0676,9.2164,9.2164,-9.2164
9120.5872,9.8430,8.9940,8.9940,-8.9940
9211.6907,9.5385,8.7145,8.7145,-8.7145
9303.7042,9.1480,8.3792,8.3792,-8.3792
9396.6368,8.6639,7.9916,7.9916,-7.9916
9490.4977,8.1123,7.5564,7.5564,-7.5564
9585.2961,7.5176,7.0798,7.0798,-7.0798
9681.0415,6.8762,6.5687,6.5687,-6.5687
9777.7432,6.2039,6.0311,6.0311,-6.0311
9875.4109,5.5247,5.4750,5.4750,-5.4750
9974.0542,4.8484,4.9088,4.9088,-4.9088
10073.6827,4.1852,4.3405,4.3405,-4.3405
10174.3065,3.5419,3.7774,3.7774,-3.7774
10275.9353,2.9245,3.2267,3.2267,-3.2267
10378.5793,2.3470,2.6943,2.6943,-2.6943
10482.2486,1.8035,2.1853,2.1853,-2.1853
10586.9534,1.2888,1.7042,1.7042,-1.7042
10692.7041,0.8240,1.2544,1.2544,-1.2544
10799.5111,0.4003,0.8387,0.8387,-0.8387
10907.3850,0.0053,0.4591,0.4591,-0.4591
11016.3364,-0.3398,0.1172,0.1172,-0.1172
11126.3761,-0.6408,-0.1859,-0.1859,0.1859
11237.5150,-0.9090,-0.4498,-0.4498,0.4498
11349.7640,-1.1315,-0.6743,-0.6743,0.6743
11463.1342,-1.3056,-0.8597,-0.8597,0.8597
11577.6369,-1.4541,-1.0070,-1.0070,1.0070
11693.2833,-1.5598,-1.1173,-1.1173,1.1173
11810.0848,-1.6185,-1.1926,-1.1926,1.1926
11928.0531,-1.6400,-1.2355,-1.2355,1.2355
12047.1997,-1.6260,-1.2496,-1.2496,1.2496
12167.5365,-1.5649,-1.2390,-1.2390,1.2390
12289.0753,-1.4667,-1.2092,-1.2092,1.2092
12411.8281,-1.3386,-1.1664,-1.1664,1.1664
12535.8070,-1.1860,-1.1179,-1.1179,1.1179
12661.0244,-1.0234,-1.0714,-1.0714,1.0714
12787.4925,-0.8536,-1.0353,-1.0353,1.0353
12915.2239,-0.6947,-1.0181,-1.0181,1.0181
13044.2311,-0.5729,-1.0283,-1.0283,1.0283
13174.5270,-0.4838,-1.0741,-1.0741,1.0741
13306.1244,-0.4507,-1.1627,-1.1627,1.1627
13439.0362,-0.5094,-1.3005,-1.3005,1.3005
13573.2757,-0.6379,-1.4918,-1.4918,1.4918
13708.8561,-0.8522,-1.7397,-1.7397,1.7397
13845.7908,-1.1856,-2.0454,-2.0454,2.0454
13984.0933,-1.6009,-2.4077,-2.4077,2.4077
14123.7772,-2.0892,-2.8237,-2.8237,2.8237
14264.8565,-2.6742,-3.2884,-3.2884,3.2884
14407.3449,-3.3165,-3.7953,-3.7953,3.7953
14551.2566,-4.0061,-4.3360,-4.3360,4.3360
14696.6058,-4.7279,-4.9013,-4.9013,4.9013
14843.4069,-5.4596,-5.4810,-5.4810,5.4810
14991.6743,-6.1937,-6.0643,-6.0643,6.0643
15141.4228,-6.9078,-6.6402,-6.6402,6.6402
15292.6670,-7.5944,-7.1979,-7.1979,7.1979
15445.4220,-8.2386,-7.7271,-7.7271,7.7271
15599.7029,-8.8454,-8.2181,-8.2181,8.2181
15755.5248,-9.3698,-8.6625,-8.6625,8.6625
15912.9032,-9.8368,-9.0535,-9.0535,9.0535
16071.8536,-10.2391,-9.3861,-9.3861,9.3861
16232.3917,-10.5416,-9.6577,-9.6577,9.6577
16394.5334,-10.7717,-9.8684,-9.8684,9.8684
16558.2947,-10.9146,-10.0214,-10.0214,10.0214
16723.6917,-10.9503,-10.1226,-10.1226,10.1226
16890.7409,-10.8910,-10.1815,-10.1815,10.1815
17059.4587,-10.7495,-10.2107,-10.2107,10.2107
17229.8618,-10.5205,-10.2260,-10.2260,10.2260
17401.9670,-10.2261,-10.2455,-10.2455,10.2455
17575.7913,-9.9141,-10.2893,-10.2893,10.2893
17751.3519,-9.6110,-10.3776,-10.3776,10.3776
17928.6662,-9.3847,-10.5284,-10.5284,10.5284
18107.7516,-9.2583,-10.7154,-10.7154,10.7154
18288.6258,-9.2736,-10.9247,-10.9247,10.9247
18471.3068,-9.5450,-11.1639,-11.1639,11.1639
18655.8125,-10.0007,-11.4377,-11.4377,11.4377
18842.1612,-10.6880,-11.7493,-11.7493,11.7493
19030.3713,-11.6872,-12.0994,-12.0994,12.0994
19220.4614,-12.8991,-12.4846,-12.4846,12.4846
19412.4502,-14.3051,-12.8975,-12.8975,12.8975
19606.3568,-15.8643,-13.3254,-13.3254,13.3254
19802.2003,-17.3903,-13.7475,-13.7475,13.7475
20000.0000,-18.5700,-14.1330,-14.1330,14.1330
