frequency,raw,smoothed,error,equalization
3443.5090,10.5622,10.5349,10.5349,-10.5349
3477.9054,10.4681,10.4440,10.4440,-10.4440
3512.6454,10.3724,10.3504,10.3504,-10.3504
3547.7324,10.2825,10.2541,10.2541,-10.2541
3583.1699,10.1884,10.1549,10.1549,-10.1549
3618.9614,10.0885,10.0527,10.0527,-10.0527
3655.1104,9.9887,9.9473,9.9473,-9.9473
3691.6205,9.8846,9.8385,9.8385,-9.8385
3728.4952,9.7748,9.7262,9.7262,-9.7262
3765.7383,9.6608,9.6104,9.6104,-9.6104
3803.3534,9.5368,9.4912,9.4912,-9.4912
3841.3443,9.4070,9.3685,9.3685,-9.3685
3879.7146,9.2771,9.2427,9.2427,-9.2427
3918.4682,9.1473,9.1139,9.1139,-9.1139
3957.6089,9.0174,8.9821,8.9821,-8.9821
3997.1406,8.8835,8.8474,8.8474,-8.8474
4037.0671,8.7397,8.7100,8.7100,-8.7100
4077.3924,8.5898,8.5701,8.5701,-8.5701
4118.1206,8.4400,8.4282,8.4282,-8.4282
4159.2556,8.2941,8.2843,8.2843,-8.2843
4200.8014,8.1503,8.1388,8.1388,-8.1388
4242.7623,8.0045,7.9918,7.9918,-7.9918
4285.1423,7.8607,7.8435,7.8435,-7.8435
4327.9456,7.7108,7.6939,7.6939,-7.6939
4371.1765,7.5571,7.5433,7.5433,-7.5433
4414.8392,7.4012,7.3920,7.3920,-7.3920
4458.9380,7.2513,7.2404,7.2404,-7.2404
4503.4773,7.0976,7.0888,7.0888,-7.0888
4548.4616,6.9378,6.9375,6.9375,-6.9375
4593.8951,6.7780,6.7869,6.7869,-6.7869
4639.7825,6.6181,6.6372,6.6372,-6.6372
4686.1282,6.4622,6.4886,6.4886,-6.4886
4732.9369,6.3085,6.3413,6.3413,-6.3413
4780.2131,6.1563,6.1952,6.1952,-6.1952
4827.9616,6.0127,6.0501,6.0501,-6.0501
4876.1870,5.8704,5.9055,5.9055,-5.9055
4924.8942,5.7406,5.7610,5.7610,-5.7610
4974.0878,5.6145,5.6156,5.6156,-5.6156
5023.7729,5.4909,5.4683,5.4683,-5.4683
5073.9542,5.3610,5.3182,5.3182,-5.3182
5124.6368,5.2312,5.1641,5.1641,-5.1641
5175.8256,5.0976,5.0050,5.0050,-5.0050
5227.5258,4.9503,4.8399,4.8399,-4.8399
5279.7423,4.7904,4.6682,4.6682,-4.6682
5332.4805,4.6195,4.4893,4.4893,-4.4893
5385.7454,4.4260,4.3031,4.3031,-4.3031
5439.5424,4.2225,4.1100,4.1100,-4.1100
5493.8768,4.0091,3.9108,3.9108,-3.9108
5548.7539,3.7820,3.7066,3.7066,-3.7066
5604.1792,3.5423,3.4993,3.4993,-3.4993
5660.1580,3.3025,3.2907,3.2907,-3.2907
5716.6961,3.0628,3.0834,3.0834,-3.0834
5773.7989,2.8194,2.8797,2.8797,-2.8797
5831.4720,2.5770,2.6825,2.6825,-2.6825
5889.7213,2.3472,2.4945,2.4945,-2.4945
5948.5524,2.1246,2.3183,2.3183,-2.3183
6007.9711,1.9256,2.1564,2.1564,-2.1564
6067.9834,1.7529,2.0113,2.0113,-2.0113
6128.5951,1.6038,1.8849,1.8849,-1.8849
6189.8123,1.4846,1.7799,1.7799,-1.7799
6251.6409,1.3953,1.6989,1.6989,-1.6989
6314.0871,1.3394,1.6453,1.6453,-1.6453
6377.1571,1.3165,1.6228,1.6228,-1.6228
6440.8571,1.3135,1.6360,1.6360,-1.6360
6505.1934,1.3340,1.6899,1.6899,-1.6899
6570.1723,1.3739,1.7896,1.7896,-1.7896
6635.8003,1.4208,1.9403,1.9403,-1.9403
6702.0838,1.4945,2.1471,2.1471,-2.1471
6769.0294,1.6048,2.4146,2.4146,-2.4146
6836.6437,1.7689,2.7462,2.7462,-2.7462
6904.9334,2.0466,3.1438,3.1438,-3.1438
6973.9052,2.4571,3.6066,3.6066,-3.6066
7043.5660,3.0043,4.1307,4.1307,-4.1307
7113.9225,3.7177,4.7083,4.7083,-4.7083
7184.9819,4.5706,5.3283,5.3283,-5.3283
7256.7511,5.5132,5.9754,5.9754,-5.9754
7329.2371,6.5188,6.6321,6.6321,-6.6321
7402.4472,7.5509,7.2789,7.2789,-7.2789
7476.3886,8.5532,7.8947,7.8947,-7.8947
7551.0686,9.4988,8.4586,8.4586,-8.4586
7626.4945,10.3416,8.9502,8.9502,-8.9502
7702.6738,11.0411,9.3506,9.3506,-9.3506
7779.6141,11.5719,9.6435,9.6435,-9.6435
7857.3229,11.8357,9.8162,9.8162,-9.8162
7935.8079,11.9271,9.8608,9.8608,-9.8608
8015.0769,11.7629,9.7731,9.7731,-9.7731
8095.1377,11.3547,9.5544,9.5544,-9.5544
8175.9982,10.7903,9.2102,9.2102,-9.2102
8257.6664,10.0595,8.7493,8.7493,-8.7493
8340.1504,9.2044,8.1835,8.1835,-8.1835
8423.4582,8.2866,7.5263,7.5263,-7.5263
8507.5983,7.3013,6.7926,6.7926,-6.7926
8592.5787,6.2993,5.9977,5.9977,-5.9977
8678.4081,5.2904,5.1577,5.1577,-5.1577
8765.0947,4.2847,4.2883,4.2883,-4.2883
8852.6473,3.2952,3.4059,3.4059,-3.4059
8941.0744,2.3294,2.5265,2.5265,-2.5265
9030.3848,1.3830,1.6649,1.6649,-1.6649
9120.5872,0.4640,0.8346,0.8346,-0.8346
9211.6907,-0.4456,0.0467,0.0467,-0.0467
9303.7042,-1.3316,-0.6898,-0.6898,0.6898
9396.6368,-2.1983,-1.3679,-1.3679,1.3679
9490.4977,-3.0159,-1.9825,-1.9825,1.9825
9585.2961,-3.7515,-2.5304,-2.5304,2.5304
9681.0415,-4.3651,-3.0100,-3.0100,3.0100
9777.7432,-4.7776,-3.4221,-3.4221,3.4221
9875.4109,-4.9130,-3.7707,-3.7707,3.7707
9974.0542,-4.8779,-4.0636,-4.0636,4.0636
10073.6827,-4.7201,-4.3113,-4.3113,4.3113
10174.3065,-4.5442,-4.5256,-4.5256,4.5256
10275.9353,-4.4481,-4.7186,-4.7186,4.7186
10378.5793,-4.4378,-4.9009,-4.9009,4.9009
10482.2486,-4.5361,-5.0814,-5.0814,5.0814
10586.9534,-4.7435,-5.2670,-5.2670,5.2670
10692.7041,-5.0050,-5.4619,-5.4619,5.4619
10799.5111,-5.3092,-5.6687,-5.6687,5.6687
10907.3850,-5.6489,-5.8878,-5.8878,5.8878
11016.3364,-5.9914,-6.1174,-6.1174,6.1174
11126.3761,-6.3410,-6.3532,-6.3532,6.3532
11237.5150,-6.6877,-6.5889,-6.5889,6.5889
11349.7640,-7.0302,-6.8168,-6.8168,6.8168
11463.1342,-7.3713,-7.0286,-7.0286,7.0286
11577.6369,-7.6824,-7.2156,-7.2156,7.2156
11693.2833,-7.9636,-7.3698,-7.3698,7.3698
11810.0848,-8.1810,-7.4845,-7.4845,7.4845
11928.0531,-8.2853,-7.5538,-7.5538,7.5538
12047.1997,-8.3444,-7.5738,-7.5738,7.5738
12167.5365,-8.2882,-7.5410,-7.5410,7.5410
12289.0753,-8.1245,-7.4534,-7.4534,7.4534
12411.8281,-7.9165,-7.3106,-7.3106,7.3106
12535.8070,-7.6785,-7.1125,-7.1125,7.1125
12661.0244,-7.4105,-6.8597,-6.8597,6.8597
12787.4925,-7.1017,-6.5532,-6.5532,6.5532
12915.2239,-6.7367,-6.1953,-6.1953,6.1953
13044.2311,-6.3544,-5.7896,-5.7896,5.7896
13174.5270,-5.9325,-5.3409,-5.3409,5.3409
13306.1244,-5.4123,-4.8552,-4.8552,4.8552
13439.0362,-4.8362,-4.3401,-4.3401,4.3401
13573.2757,-4.1736,-3.8047,-3.8047,3.8047
13708.8561,-3.4638,-3.2594,-3.2594,3.2594
13845.7908,-2.7141,-2.7156,-2.7156,2.7156
13984.0933,-1.9402,-2.1855,-2.1855,2.1855
14123.7772,-1.1889,-1.6829,-1.6829,1.6829
14264.8565,-0.4780,-1.2228,-1.2228,1.2228
14407.3449,0.1580,-0.8210,-0.8210,0.8210
14551.2566,0.6782,-0.4943,-0.4943,0.4943
14696.6058,1.0346,-0.2594,-0.2594,0.2594
14843.4069,1.2884,-0.1320,-0.1320,0.1320
14991.6743,1.4000,-0.1272,-0.1272,0.1272
15141.4228,1.3848,-0.2585,-0.2585,0.2585
15292.6670,1.2768,-0.5372,-0.5372,0.5372
15445.4220,0.9994,-0.9728,-0.9728,0.9728
15599.7029,0.5997,-1.5712,-1.5712,1.5712
15755.5248,0.0029,-2.3353,-2.3353,2.3353
15912.9032,-0.8734,-3.2631,-3.2631,3.2631
16071.8536,-1.9813,-4.3465,-4.3465,4.3465
16232.3917,-3.4238,-5.5725,-5.5725,5.5725
16394.5334,-5.1061,-6.9226,-6.9226,6.9226
16558.2947,-6.9851,-8.3749,-8.3749,8.3749
16723.6917,-9.0722,-9.9059,-9.9059,9.9059
16890.7409,-11.2318,-11.4905,-11.4905,11.4905
17059.4587,-13.4270,-13.1050,-13.1050,13.1050
17229.8618,-15.5858,-14.7284,-14.7284,14.7284
17401.9670,-17.6249,-16.3441,-16.3441,16.3441
17575.7913,-19.5039,-17.9402,-17.9402,17.9402
17751.3519,-21.0841,-19.5094,-19.5094,18.0000
17928.6662,-22.3633,-21.0460,-21.0460,18.0000
18107.7516,-23.4352,-22.4709,-22.4709,18.0000
18288.6258,-24.3333,-23.7554,-23.7554,18.0000
18471.3068,-25.1762,-24.9219,-24.9219,18.0000
18655.8125,-26.0883,-25.9912,-25.9912,18.0000
18842.1612,-27.1185,-26.9820,-26.9820,18.0000
19030.3713,-28.3785,-27.9109,-27.9109,18.0000
19220.4614,-30.0332,-28.7905,-28.7905,18.0000
19412.4502,-32.0466,-29.6262,-29.6262,18.0000
19606.3568,-34.3201,-30.4135,-30.4135,18.0000
19802.2003,-36.5786,-31.1350,-31.1350,18.0000
20000.0000,-37.9600,-31.7570,-31.7570,18.0000
