frequency,raw,smoothed,error,equalization
3409.4527,9.2274,9.2358,9.2358,-9.2358
3443.5090,9.2016,9.2108,9.2108,-9.2108
3477.9054,9.1774,9.1866,9.1866,-9.1866
3512.6454,9.1516,9.1635,9.1635,-9.1635
3547.7324,9.1275,9.1414,9.1414,-9.1414
3583.1699,9.1017,9.1206,9.1206,-9.1206
3618.9614,9.0817,9.1012,9.1012,-9.1012
3655.1104,9.0617,9.0832,9.0832,-9.0832
3691.6205,9.0459,9.0668,9.0668,-9.0668
3728.4952,9.0318,9.0517,9.0517,-9.0517
3765.7383,9.0159,9.0382,9.0382,-9.0382
3803.3534,9.0059,9.0261,9.0261,-9.0261
3841.3443,8.9959,9.0155,9.0155,-9.0155
3879.7146,8.9900,9.0063,9.0063,-9.0063
3918.4682,8.9900,8.9983,8.9983,-8.9983
3957.6089,8.9860,8.9914,8.9914,-8.9914
3997.1406,8.9800,8.9852,8.9852,-8.9852
4037.0671,8.9760,8.9797,8.9797,-8.9797
4077.3924,8.9700,8.9746,8.9746,-8.9746
4118.1206,8.9660,8.9696,8.9696,-8.9696
4159.2556,8.9600,8.9646,8.9646,-8.9646
4200.8014,8.9600,8.9592,8.9592,-8.9592
4242.7623,8.9600,8.9530,8.9530,-8.9530
4285.1423,8.9600,8.9456,8.9456,-8.9456
4327.9456,8.9600,8.9365,8.9365,-8.9365
4371.1765,8.9561,8.9253,8.9253,-8.9253
4414.8392,8.9461,8.9114,8.9114,-8.9114
4458.9380,8.9361,8.8945,8.8945,-8.8945
4503.4773,8.9222,8.8743,8.8743,-8.8743
4548.4616,8.9022,8.8503,8.8503,-8.8503
4593.8951,8.8822,8.8223,8.8223,-8.8223
4639.7825,8.8545,8.7901,8.7901,-8.7901
4686.1282,8.8146,8.7534,8.7534,-8.7534
4732.9369,8.7746,8.7125,8.7125,-8.7125
4780.2131,8.7270,8.6675,8.6675,-8.6675
4827.9616,8.6671,8.6186,8.6186,-8.6186
4876.1870,8.6071,8.5663,8.5663,-8.5663
4924.8942,8.5434,8.5110,8.5110,-8.5110
4974.0878,8.4735,8.4530,8.4530,-8.4530
5023.7729,8.4036,8.3926,8.3926,-8.3926
5073.9542,8.3336,8.3299,8.3299,-8.3299
5124.6368,8.2637,8.2647,8.2647,-8.2647
5175.8256,8.1938,8.1967,8.1967,-8.1967
5227.5258,8.1276,8.1250,8.1250,-8.1250
5279.7423,8.0677,8.0486,8.0486,-8.0486
5332.4805,8.0077,7.9660,7.9660,-7.9660
5385.7454,7.9478,7.8754,7.8754,-7.8754
5439.5424,7.8879,7.7749,7.7749,-7.7749
5493.8768,7.8243,7.6622,7.6622,-7.6622
5548.7539,7.7470,7.5354,7.5354,-7.5354
5604.1792,7.6425,7.3923,7.3923,-7.3923
5660.1580,7.5126,7.2316,7.2316,-7.2316
5716.6961,7.3610,7.0523,7.0523,-7.0523
5773.7989,7.1676,6.8537,6.8537,-6.8537
5831.4720,6.9461,6.6363,6.6363,-6.6363
5889.7213,6.6756,6.4010,6.4010,-6.4010
5948.5524,6.3788,6.1498,6.1498,-6.1498
6007.9711,6.0584,5.8852,5.8852,-5.8852
6067.9834,5.7152,5.6103,5.6103,-5.6103
6128.5951,5.3621,5.3290,5.3290,-5.3290
6189.8123,5.0060,5.0452,5.0452,-5.0452
6251.6409,4.6564,4.7635,4.7635,-4.7635
6314.0871,4.3173,4.4882,4.4882,-4.4882
6377.1571,4.0047,4.2234,4.2234,-4.2234
6440.8571,3.7120,3.9730,3.9730,-3.9730
6505.1934,3.4463,3.7408,3.7408,-3.7408
6570.1723,3.2135,3.5297,3.5297,-3.5297
6635.8003,3.0076,3.3423,3.3423,-3.3423
6702.0838,2.8382,3.1805,3.1805,-3.1805
6769.0294,2.6952,3.0456,3.0456,-3.0456
6836.6437,2.5825,2.9386,2.9386,-2.9386
6904.9334,2.5129,2.8598,2.8598,-2.8598
6973.9052,2.4732,2.8088,2.8088,-2.8088
7043.5660,2.4600,2.7846,2.7846,-2.7846
7113.9225,2.4769,2.7860,2.7860,-2.7860
7184.9819,2.5336,2.8111,2.8111,-2.8111
7256.7511,2.6103,2.8573,2.8573,-2.8573
7329.2371,2.7102,2.9217,2.9217,-2.9217
7402.4472,2.8335,3.0008,3.0008,-3.0008
7476.3886,2.9700,3.0905,3.0905,-3.0905
7551.0686,3.1264,3.1867,3.1867,-3.1867
7626.4945,3.2929,3.2845,3.2845,-3.2845
7702.6738,3.4561,3.3788,3.3788,-3.3788
7779.6141,3.6193,3.4646,3.4646,-3.4646
7857.3229,3.7659,3.5368,3.5368,-3.5368
7935.8079,3.8992,3.5905,3.5905,-3.5905
8015.0769,3.9995,3.6212,3.6212,-3.6212
8095.1377,4.0530,3.6253,3.6253,-3.6253
8175.9982,4.0735,3.6000,3.6000,-3.6000
8257.6664,4.0342,3.5435,3.5435,-3.5435
8340.1504,3.9447,3.4554,3.4554,-3.4554
8423.4582,3.8124,3.3360,3.3360,-3.3360
8507.5983,3.6167,3.1866,3.1866,-3.1866
8592.5787,3.3743,3.0098,3.0098,-3.0098
8678.4081,3.0919,2.8091,2.8091,-2.8091
8765.0947,2.7759,2.5886,2.5886,-2.5886
8852.6473,2.4400,2.3536,2.3536,-2.3536
8941.0744,2.0936,2.1097,2.1097,-2.1097
9030.3848,1.7633,1.8632,1.8632,-1.8632
9120.5872,1.4598,1.6205,1.6205,-1.6205
9211.6907,1.1795,1.3881,1.3881,-1.3881
9303.7042,0.9228,1.1721,1.1721,-1.1721
9396.6368,0.6793,0.9786,0.9786,-0.9786
9490.4977,0.4587,0.8133,0.8133,-0.8133
9585.2961,0.2620,0.6816,0.6816,-0.6816
9681.0415,0.0844,0.5882,0.5882,-0.5882
9777.7432,-0.0503,0.5370,0.5370,-0.5370
9875.4109,-0.1291,0.5311,0.5311,-0.5311
9974.0542,-0.1380,0.5719,0.5719,-0.5719
10073.6827,-0.0740,0.6592,0.6592,-0.6592
10174.3065,0.0817,0.7907,0.7907,-0.7907
10275.9353,0.3363,0.9618,0.9618,-0.9618
10378.5793,0.6467,1.1656,1.1656,-1.1656
10482.2486,1.0240,1.3933,1.3933,-1.3933
10586.9534,1.4494,1.6345,1.6345,-1.6345
10692.7041,1.8919,1.8771,1.8771,-1.8771
10799.5111,2.3443,2.1086,2.1086,-2.1086
10907.3850,2.7921,2.3166,2.3166,-2.3166
11016.3364,3.2001,2.4890,2.4890,-2.4890
11126.3761,3.5537,2.6153,2.6153,-2.6153
11237.5150,3.7974,2.6868,2.6868,-2.6868
11349.7640,3.8986,2.6979,2.6979,-2.6979
11463.1342,3.8715,2.6462,2.6462,-2.6462
11577.6369,3.6591,2.5321,2.5321,-2.5321
11693.2833,3.3168,2.3596,2.3596,-2.3596
11810.0848,2.8665,2.1350,2.1350,-2.1350
11928.0531,2.2787,1.8661,1.8661,-1.8661
12047.1997,1.6722,1.5630,1.5630,-1.5630
12167.5365,1.0812,1.2356,1.2356,-1.2356
12289.0753,0.5313,0.8930,0.8930,-0.8930
12411.8281,0.0595,0.5434,0.5434,-0.5434
12535.8070,-0.3070,0.1933,0.1933,-0.1933
12661.0244,-0.5676,-0.1537,-0.1537,0.1537
12787.4925,-0.7664,-0.4963,-0.4963,0.4963
12915.2239,-0.9362,-0.8353,-0.8353,0.8353
13044.2311,-1.1033,-1.1734,-1.1734,1.1734
13174.5270,-1.2820,-1.5143,-1.5143,1.5143
13306.1244,-1.5198,-1.8625,-1.8625,1.8625
13439.0362,-1.8009,-2.2222,-2.2222,2.2222
13573.2757,-2.1512,-2.5978,-2.5978,2.5978
13708.8561,-2.5440,-2.9919,-2.9919,2.9919
13845.7908,-2.9894,-3.4061,-3.4061,3.4061
13984.0933,-3.4894,-3.8405,-3.8405,3.8405
14123.7772,-4.0266,-4.2930,-4.2930,4.2930
14264.8565,-4.5886,-4.7593,-4.7593,4.7593
14407.3449,-5.1632,-5.2336,-5.2336,5.2336
14551.2566,-5.7525,-5.7084,-5.7084,5.7084
14696.6058,-6.3393,-6.1751,-6.1751,6.1751
14843.4069,-6.9135,-6.6242,-6.6242,6.6242
14991.6743,-7.4627,-7.0456,-7.0456,7.0456
15141.4228,-7.9745,-7.4291,-7.4291,7.4291
15292.6670,-8.4437,-7.7647,-7.7647,7.7647
15445.4220,-8.8406,-8.0425,-8.0425,8.0425
15599.7029,-9.1827,-8.2531,-8.2531,8.2531
15755.5248,-9.4399,-8.3875,-8.3875,8.3875
15912.9032,-9.5824,-8.4377,-8.4377,8.4377
16071.8536,-9.6327,-8.3966,-8.3966,8.3966
16232.3917,-9.5332,-8.2585,-8.2585,8.2585
16394.5334,-9.3214,-8.0203,-8.0203,8.0203
16558.2947,-9.0026,-7.6819,-7.6819,7.6819
16723.6917,-8.5340,-7.2463,-7.2463,7.2463
16890.7409,-7.9553,-6.7209,-6.7209,6.7209
17059.4587,-7.2775,-6.1165,-6.1165,6.1165
17229.8618,-6.4520,-5.4472,-5.4472,5.4472
17401.9670,-5.5216,-4.7301,-4.7301,4.7301
17575.7913,-4.4942,-3.9845,-3.9845,3.9845
17751.3519,-3.3495,-3.2308,-3.2308,3.2308
17928.6662,-2.1162,-2.4901,-2.4901,2.4901
18107.7516,-0.8699,-1.7947,-1.7947,1.7947
18288.6258,0.3152,-1.1600,-1.1600,1.1600
18471.3068,1.2638,-0.5909,-0.5909,0.5909
18655.8125,1.9507,-0.0909,-0.0909,0.0909
18842.1612,2.3613,0.3379,0.3379,-0.3379
19030.3713,2.4749,0.6955,0.6955,-0.6955
19220.4614,2.3309,0.9843,0.9843,-0.9843
19412.4502,2.0441,1.2092,1.2092,-1.2092
19606.3568,1.6465,1.3773,1.3773,-1.3773
19802.2003,1.2116,1.4980,1.4980,-1.4980
20000.0000,0.9400,1.5841,1.5841,-1.5841
