frequency,raw,smoothed,error,equalization
3803.3534,8.5646,8.7678,8.7678,-8.7678
3841.3443,8.4374,8.7266,8.7266,-8.7266
3879.7146,8.3778,8.6957,8.6957,-8.6957
3918.4682,8.3641,8.6768,8.6768,-8.6768
3957.6089,8.4509,8.6711,8.6711,-8.6711
3997.1406,8.5982,8.6786,8.6786,-8.6786
4037.0671,8.6360,8.6982,8.6982,-8.6982
4077.3924,8.6581,8.7303,8.7303,-8.7303
4118.1206,8.7200,8.7750,8.7750,-8.7750
4159.2556,8.7540,8.8318,8.8318,-8.8318
4200.8014,8.7839,8.9000,8.9000,-8.9000
4242.7623,8.8438,8.9790,8.9790,-8.9790
4285.1423,8.9196,9.0679,9.0679,-9.0679
4327.9456,9.0194,9.1651,9.1651,-9.1651
4371.1765,9.1311,9.2694,9.2694,-9.2694
4414.8392,9.2728,9.3794,9.3794,-9.3794
4458.9380,9.4365,9.4939,9.4939,-9.4939
4503.4773,9.5985,9.6121,9.6121,-9.6121
4548.4616,9.7522,9.7326,9.7326,-9.7326
4593.8951,9.9159,9.8533,9.8533,-9.8533
4639.7825,10.0548,9.9719,9.9719,-9.9719
4686.1282,10.1370,10.0866,10.0866,-10.0866
4732.9369,10.2569,10.1964,10.1964,-10.1964
4780.2131,10.4107,10.2994,10.2994,-10.2994
4827.9616,10.5020,10.3929,10.3929,-10.3929
4876.1870,10.6043,10.4753,10.4753,-10.4753
4924.8942,10.7018,10.5441,10.5441,-10.5441
4974.0878,10.8079,10.5970,10.5970,-10.5970
5023.7729,10.8851,10.6314,10.6314,-10.6314
5073.9542,10.9062,10.6448,10.6448,-10.6448
5124.6368,10.8812,10.6345,10.6345,-10.6345
5175.8256,10.8537,10.5987,10.5987,-10.5987
5227.5258,10.8563,10.5357,10.5357,-10.5357
5279.7423,10.8277,10.4435,10.4435,-10.4435
5332.4805,10.7529,10.3207,10.3207,-10.3207
5385.7454,10.6345,10.1664,10.1664,-10.1664
5439.5424,10.4625,9.9805,9.9805,-9.9805
5493.8768,10.2307,9.7635,9.7635,-9.7635
5548.7539,9.9647,9.5175,9.5175,-9.5175
5604.1792,9.6721,9.2449,9.2449,-9.2449
5660.1580,9.2678,8.9481,8.9481,-8.9481
5716.6961,8.7756,8.6307,8.6307,-8.6307
5773.7989,8.3179,8.2976,8.2976,-8.2976
5831.4720,7.9020,7.9532,7.9532,-7.9532
5889.7213,7.5356,7.6014,7.6014,-7.6014
5948.5524,7.1993,7.2460,7.2460,-7.2460
6007.9711,6.7833,6.8904,6.8904,-6.8904
6067.9834,6.3916,6.5392,6.5392,-6.5392
6128.5951,6.0569,6.1971,6.1971,-6.1971
6189.8123,5.7814,5.8677,5.8677,-5.8677
6251.6409,5.4823,5.5535,5.5535,-5.5535
6314.0871,5.0856,5.2574,5.2574,-5.2574
6377.1571,4.7112,4.9844,4.9844,-4.9844
6440.8571,4.4155,4.7377,4.7377,-4.7377
6505.1934,4.1284,4.5182,4.5182,-4.5182
6570.1723,3.8470,4.3264,4.3264,-4.3264
6635.8003,3.6615,4.1643,4.1643,-4.1643
6702.0838,3.5147,4.0352,4.0352,-4.0352
6769.0294,3.4203,3.9411,3.9411,-3.9411
6836.6437,3.4640,3.8809,3.8809,-3.8809
6904.9334,3.4724,3.8517,3.8517,-3.8517
6973.9052,3.4614,3.8521,3.8521,-3.8521
7043.5660,3.6514,3.8809,3.8809,-3.8809
7113.9225,3.8340,3.9345,3.9345,-3.9345
7184.9819,3.9403,4.0105,4.0105,-4.0105
7256.7511,3.9093,4.1067,4.1067,-4.1067
7329.2371,3.7901,4.2214,4.2214,-4.2214
7402.4472,4.0372,4.3545,4.3545,-4.3545
7476.3886,4.5899,4.5022,4.5022,-4.5022
7551.0686,4.8235,4.6596,4.6596,-4.6596
7626.4945,4.7664,4.8287,4.8287,-4.8287
7702.6738,4.9093,5.0138,5.0138,-5.0138
7779.6141,5.0467,5.2118,5.2118,-5.2118
7857.3229,5.1186,5.4160,5.4160,-5.4160
7935.8079,5.4694,5.6190,5.6190,-5.6190
8015.0769,5.9283,5.8100,5.8100,-5.8100
8095.1377,6.0473,5.9759,5.9759,-5.9759
8175.9982,6.0162,6.1072,6.1072,-6.1072
8257.6664,6.0725,6.1967,6.1967,-6.1967
8340.1504,6.3671,6.2370,6.2370,-6.2370
8423.4582,7.2162,6.2186,6.2186,-6.2186
8507.5983,8.0853,6.1247,6.1247,-6.1247
8592.5787,8.3552,5.9369,5.9369,-5.9369
8678.4081,7.9433,5.6454,5.6454,-5.6454
8765.0947,7.1774,5.2514,5.2514,-5.2514
8852.6473,6.1418,4.7610,4.7610,-4.7610
8941.0744,5.2744,4.1852,4.1852,-4.1852
9030.3848,4.1763,3.5345,3.5345,-3.5345
9120.5872,3.0533,2.8237,2.8237,-2.8237
9211.6907,2.1891,2.0676,2.0676,-2.0676
9303.7042,1.2535,1.2781,1.2781,-1.2781
9396.6368,0.1117,0.4699,0.4699,-0.4699
9490.4977,-0.8143,-0.3365,-0.3365,0.3365
9585.2961,-1.6434,-1.1217,-1.1217,1.1217
9681.0415,-2.4542,-1.8695,-1.8695,1.8695
9777.7432,-3.2537,-2.5688,-2.5688,2.5688
9875.4109,-4.0653,-3.2118,-3.2118,3.2118
9974.0542,-4.7897,-3.7936,-3.7936,3.7936
10073.6827,-5.5109,-4.3119,-4.3119,4.3119
10174.3065,-5.9146,-4.7637,-4.7637,4.7637
10275.9353,-6.1257,-5.1519,-5.1519,5.1519
10378.5793,-6.2100,-5.4827,-5.4827,5.4827
10482.2486,-6.2130,-5.7633,-5.7633,5.7633
10586.9534,-6.2347,-6.0035,-6.0035,6.0035
10692.7041,-6.3257,-6.2121,-6.2121,6.2121
10799.5111,-6.4921,-6.3940,-6.3940,6.3940
10907.3850,-6.5526,-6.5518,-6.5518,6.5518
11016.3364,-6.5448,-6.6880,-6.6880,6.6880
11126.3761,-6.6877,-6.8041,-6.8041,6.8041
11237.5150,-6.8559,-6.9007,-6.9007,6.9007
11349.7640,-6.9200,-6.9802,-6.9802,6.9802
11463.1342,-7.0113,-7.0465,-7.0465,7.0465
11577.6369,-7.3082,-7.1010,-7.1010,7.1010
11693.2833,-7.5790,-7.1405,-7.1405,7.1405
11810.0848,-7.8892,-7.1626,-7.1626,7.1626
11928.0531,-8.0035,-7.1644,-7.1644,7.1644
12047.1997,-7.8653,-7.1434,-7.1434,7.1434
12167.5365,-7.6915,-7.0992,-7.0992,7.0992
12289.0753,-7.2848,-7.0313,-7.0313,7.0313
12411.8281,-6.5288,-6.9429,-6.9429,6.9429
12535.8070,-6.3065,-6.8421,-6.8421,6.8421
12661.0244,-6.3610,-6.7336,-6.7336,6.7336
12787.4925,-6.4064,-6.6244,-6.6244,6.6244
12915.2239,-6.4310,-6.5222,-6.5222,6.5222
13044.2311,-6.4423,-6.4303,-6.4303,6.4303
13174.5270,-6.6936,-6.3513,-6.3513,6.3513
13306.1244,-6.8582,-6.2863,-6.2863,6.2863
13439.0362,-6.5456,-6.2404,-6.2404,6.2404
13573.2757,-5.9876,-6.2265,-6.2265,6.2265
13708.8561,-5.4711,-6.2591,-6.2591,6.2591
13845.7908,-5.1005,-6.3511,-6.3511,6.3511
13984.0933,-4.5974,-6.5105,-6.5105,6.5105
14123.7772,-4.9356,-6.7454,-6.7454,6.7454
14264.8565,-6.2411,-7.0542,-7.0542,7.0542
14407.3449,-7.1566,-7.4213,-7.4213,7.4213
14551.2566,-7.1210,-7.8360,-7.8360,7.8360
14696.6058,-7.2872,-8.3018,-8.3018,8.3018
14843.4069,-7.7457,-8.8189,-8.8189,8.8189
14991.6743,-8.7540,-9.3818,-9.3818,9.3818
15141.4228,-9.9083,-9.9742,-9.9742,9.9742
15292.6670,-10.7982,-10.5734,-10.5734,10.5734
15445.4220,-11.8391,-11.1602,-11.1602,11.1602
15599.7029,-12.6178,-11.7146,-11.7146,11.7146
15755.5248,-13.1697,-12.2203,-12.2203,12.2203
15912.9032,-13.7719,-12.6658,-12.6658,12.6658
16071.8536,-14.1291,-13.0463,-13.0463,13.0463
16232.3917,-14.4783,-13.3640,-13.3640,13.3640
16394.5334,-14.8688,-13.6176,-13.6176,13.6176
16558.2947,-15.0256,-13.8018,-13.8018,13.8018
16723.6917,-14.9063,-13.9170,-13.9170,13.9170
16890.7409,-14.6540,-13.9712,-13.9712,13.9712
17059.4587,-14.2443,-13.9787,-13.9787,13.9787
17229.8618,-14.0665,-13.9568,-13.9568,13.9568
17401.9670,-13.8956,-13.9205,-13.9205,13.9205
17575.7913,-13.6283,-13.8852,-13.8852,13.8852
17751.3519,-13.3922,-13.8661,-13.8661,13.8661
17928.6662,-13.2465,-13.8754,-13.8754,13.8754
18107.7516,-13.1536,-13.9043,-13.9043,13.9043
18288.6258,-13.1163,-13.9476,-13.9476,13.9476
18471.3068,-13.1885,-14.0103,-14.0103,14.0103
18655.8125,-13.2938,-14.0962,-14.0962,14.0962
18842.1612,-13.5295,-14.2083,-14.2083,14.2083
19030.3713,-13.9373,-14.3471,-14.3471,14.3471
19220.4614,-14.4864,-14.5102,-14.5102,14.5102
19412.4502,-15.2941,-14.6931,-14.6931,14.6931
19606.3568,-16.0948,-14.8876,-14.8876,14.8876
19802.2003,-16.9388,-15.0826,-15.0826,15.0826
20000.0000,-17.4200,-15.2598,-15.2598,15.2598
