frequency,raw,smoothed,error,equalization
3655.1104,4.3331,4.3996,4.3996,-4.3996
3691.6205,4.4047,4.4539,4.4539,-4.4539
3728.4952,4.4523,4.5117,4.5117,-4.5117
3765.7383,4.5110,4.5726,4.5726,-4.5726
3803.3534,4.6109,4.6363,4.6363,-4.6363
3841.3443,4.6985,4.7017,4.7017,-4.7017
3879.7146,4.7766,4.7677,4.7677,-4.7677
3918.4682,4.8665,4.8334,4.8334,-4.8334
3957.6089,4.9402,4.8977,4.8977,-4.8977
3997.1406,4.9902,4.9599,4.9599,-4.9599
4037.0671,5.0522,5.0196,5.0196,-5.0196
4077.3924,5.1241,5.0758,5.0758,-5.0758
4118.1206,5.1840,5.1278,5.1278,-5.1278
4159.2556,5.2399,5.1752,5.1752,-5.1752
4200.8014,5.2979,5.2174,5.2174,-5.2174
4242.7623,5.3559,5.2541,5.2541,-5.2541
4285.1423,5.3800,5.2849,5.2849,-5.2849
4327.9456,5.3839,5.3100,5.3100,-5.3100
4371.1765,5.3939,5.3298,5.3298,-5.3298
4414.8392,5.4039,5.3449,5.3449,-5.3449
4458.9380,5.4100,5.3557,5.3557,-5.3557
4503.4773,5.3983,5.3626,5.3626,-5.3626
4548.4616,5.3722,5.3664,5.3664,-5.3664
4593.8951,5.3678,5.3680,5.3680,-5.3680
4639.7825,5.3761,5.3681,5.3681,-5.3681
4686.1282,5.3700,5.3669,5.3669,-5.3669
4732.9369,5.3700,5.3648,5.3648,-5.3648
4780.2131,5.3585,5.3621,5.3621,-5.3621
4827.9616,5.3362,5.3589,5.3589,-5.3589
4876.1870,5.3300,5.3552,5.3552,-5.3552
4924.8942,5.3300,5.3504,5.3504,-5.3504
4974.0878,5.3338,5.3436,5.3436,-5.3436
5023.7729,5.3476,5.3339,5.3339,-5.3339
5073.9542,5.3638,5.3198,5.3198,-5.3198
5124.6368,5.3738,5.2994,5.2994,-5.2994
5175.8256,5.3800,5.2708,5.2708,-5.2708
5227.5258,5.3725,5.2320,5.2320,-5.2320
5279.7423,5.3526,5.1814,5.1814,-5.1814
5332.4805,5.3252,5.1171,5.1171,-5.1171
5385.7454,5.2704,5.0378,5.0378,-5.0378
5439.5424,5.1831,4.9420,4.9420,-4.9420
5493.8768,5.0796,4.8292,4.8292,-4.8292
5548.7539,4.9587,4.6989,4.6989,-4.6989
5604.1792,4.8042,4.5511,4.5511,-4.5511
5660.1580,4.6208,4.3864,4.3864,-4.3864
5716.6961,4.4128,4.2061,4.2061,-4.2061
5773.7989,4.1731,4.0120,4.0120,-4.0120
5831.4720,3.9261,3.8066,3.8066,-3.8066
5889.7213,3.6628,3.5925,3.5925,-3.5925
5948.5524,3.3967,3.3727,3.3727,-3.3727
6007.9711,3.1370,3.1504,3.1504,-3.1504
6067.9834,2.8773,2.9287,2.9287,-2.9287
6128.5951,2.6211,2.7111,2.7111,-2.7111
6189.8123,2.3714,2.5009,2.5009,-2.5009
6251.6409,2.1252,2.3018,2.3018,-2.3018
6314.0871,1.8996,2.1175,2.1175,-2.1175
6377.1571,1.7033,1.9516,1.9516,-1.9516
6440.8571,1.5275,1.8074,1.8074,-1.8074
6505.1934,1.3812,1.6881,1.6881,-1.6881
6570.1723,1.2483,1.5966,1.5966,-1.5966
6635.8003,1.1457,1.5362,1.5362,-1.5362
6702.0838,1.0862,1.5108,1.5108,-1.5108
6769.0294,1.0566,1.5240,1.5240,-1.5240
6836.6437,1.0637,1.5802,1.5802,-1.5802
6904.9334,1.1276,1.6833,1.6833,-1.6833
6973.9052,1.2511,1.8371,1.8371,-1.8371
7043.5660,1.4180,2.0444,2.0444,-2.0444
7113.9225,1.6381,2.3062,2.3062,-2.3062
7184.9819,1.9079,2.6210,2.6210,-2.6210
7256.7511,2.2111,2.9828,2.9828,-2.9828
7329.2371,2.5809,3.3815,3.3815,-3.3815
7402.4472,3.0739,3.8037,3.8037,-3.8037
7476.3886,3.6832,4.2329,4.2329,-4.2329
7551.0686,4.3790,4.6510,4.6510,-4.6510
7626.4945,5.1646,5.0393,5.0393,-5.0393
7702.6738,6.0368,5.3778,5.3778,-5.3778
7779.6141,6.9292,5.6457,5.6457,-5.6457
7857.3229,7.7657,5.8225,5.8225,-5.8225
7935.8079,8.4398,5.8899,5.8899,-5.8899
8015.0769,8.7282,5.8325,5.8325,-5.8325
8095.1377,8.4120,5.6417,5.6417,-5.6417
8175.9982,7.6775,5.3187,5.3187,-5.3187
8257.6664,6.5929,4.8715,4.8715,-4.8715
8340.1504,5.4510,4.3145,4.3145,-4.3145
8423.4582,4.3278,3.6643,3.6643,-3.6643
8507.5983,3.2367,2.9381,2.9381,-2.9381
8592.5787,2.1075,2.1541,2.1541,-2.1541
8678.4081,1.0114,1.3317,1.3317,-1.3317
8765.0947,-0.0227,0.4911,0.4911,-0.4911
8852.6473,-0.9565,-0.3485,-0.3485,0.3485
8941.0744,-1.8261,-1.1694,-1.1694,1.1694
9030.3848,-2.6440,-1.9565,-1.9565,1.9565
9120.5872,-3.3745,-2.6986,-2.6986,2.6986
9211.6907,-4.0482,-3.3892,-3.3892,3.3892
9303.7042,-4.6721,-4.0251,-4.0251,4.0251
9396.6368,-5.2430,-4.6052,-4.6052,4.6052
9490.4977,-5.7540,-5.1292,-5.1292,5.1292
9585.2961,-6.2082,-5.5967,-5.5967,5.5967
9681.0415,-6.6126,-6.0077,-6.0077,6.0077
9777.7432,-6.9609,-6.3625,-6.3625,6.3625
9875.4109,-7.2515,-6.6610,-6.6610,6.6610
9974.0542,-7.5032,-6.9027,-6.9027,6.9027
10073.6827,-7.7039,-7.0863,-7.0863,7.0863
10174.3065,-7.8599,-7.2093,-7.2093,7.2093
10275.9353,-7.9449,-7.2684,-7.2684,7.2684
10378.5793,-7.9800,-7.2597,-7.2597,7.2597
10482.2486,-7.9593,-7.1788,-7.1788,7.1788
10586.9534,-7.8718,-7.0235,-7.0235,7.0235
10692.7041,-7.7243,-6.7967,-6.7967,6.7967
10799.5111,-7.5054,-6.5051,-6.5051,6.5051
10907.3850,-7.1866,-6.1586,-6.1586,6.1586
11016.3364,-6.7710,-5.7690,-5.7690,5.7690
11126.3761,-6.2569,-5.3478,-5.3478,5.3478
11237.5150,-5.5972,-4.9046,-4.9046,4.9046
11349.7640,-4.7594,-4.4494,-4.4494,4.4494
11463.1342,-3.7934,-3.9963,-3.9963,3.9963
11577.6369,-2.6506,-3.5658,-3.5658,3.5658
11693.2833,-1.4644,-3.1840,-3.1840,3.1840
11810.0848,-0.6590,-2.8779,-2.8779,2.8779
11928.0531,-0.6081,-2.6675,-2.6675,2.6675
12047.1997,-0.8422,-2.5597,-2.5597,2.5597
12167.5365,-1.4438,-2.5553,-2.5553,2.5553
12289.0753,-2.0254,-2.6479,-2.6479,2.6479
12411.8281,-2.2862,-2.8296,-2.8296,2.8296
12535.8070,-2.1454,-3.0953,-3.0953,3.0953
12661.0244,-1.8810,-3.4440,-3.4440,3.4440
12787.4925,-2.1448,-3.8743,-3.8743,3.8743
12915.2239,-3.1234,-4.3751,-4.3751,4.3751
13044.2311,-4.4247,-4.9215,-4.9215,4.9215
13174.5270,-5.6739,-5.4807,-5.4807,5.4807
13306.1244,-6.7305,-6.0195,-6.0195,6.0195
13439.0362,-7.6272,-6.5095,-6.5095,6.5095
13573.2757,-8.2918,-6.9283,-6.9283,6.9283
13708.8561,-8.8293,-7.2605,-7.2605,7.2605
13845.7908,-9.2286,-7.4996,-7.4996,7.4996
13984.0933,-9.4489,-7.6458,-7.6458,7.6458
14123.7772,-9.5405,-7.7050,-7.7050,7.7050
14264.8565,-9.5361,-7.6851,-7.6851,7.6851
14407.3449,-9.3491,-7.5960,-7.5960,7.5960
14551.2566,-8.8910,-7.4533,-7.4533,7.4533
14696.6058,-8.0729,-7.2793,-7.2793,7.2793
14843.4069,-7.0269,-7.1019,-7.1019,7.1019
14991.6743,-5.7283,-6.9506,-6.9506,6.9506
15141.4228,-4.4349,-6.8566,-6.8566,6.8566
15292.6670,-3.4244,-6.8506,-6.8506,6.8506
15445.4220,-3.3607,-6.9591,-6.9591,6.9591
15599.7029,-4.0084,-7.1977,-7.1977,7.1977
15755.5248,-5.4194,-7.5708,-7.5708,7.5708
15912.9032,-6.8853,-8.0601,-8.0601,8.0601
16071.8536,-8.2420,-8.6327,-8.6327,8.6327
16232.3917,-9.3413,-9.2523,-9.2523,9.2523
16394.5334,-10.2908,-9.8899,-9.8899,9.8899
16558.2947,-11.0962,-10.5245,-10.5245,10.5245
16723.6917,-11.7427,-11.1447,-11.1447,11.1447
16890.7409,-12.4216,-11.7473,-11.7473,11.7473
17059.4587,-13.1693,-12.3284,-12.3284,12.3284
17229.8618,-14.2540,-12.8798,-12.8798,12.8798
17401.9670,-16.0339,-13.3887,-13.3887,13.3887
17575.7913,-17.4176,-13.8434,-13.8434,13.8434
17751.3519,-16.8881,-14.2553,-14.2553,14.2553
17928.6662,-14.6617,-14.6690,-14.6690,14.6690
18107.7516,-12.6059,-15.0716,-15.0716,15.0716
18288.6258,-11.5401,-15.4697,-15.4697,15.4697
18471.3068,-11.6136,-15.8969,-15.8969,15.8969
18655.8125,-13.1481,-16.3708,-16.3708,16.3708
18842.1612,-15.4263,-16.8883,-16.8883,16.8883
19030.3713,-17.4752,-17.4344,-17.4344,17.4344
19220.4614,-18.7264,-17.9975,-17.9975,17.9975
19412.4502,-19.7377,-18.5816,-18.5816,18.0000
19606.3568,-21.9550,-19.2033,-19.2033,18.0000
19802.2003,-26.0603,-19.8629,-19.8629,18.0000
20000.0000,-29.2500,-20.4997,-20.4997,18.0000
