frequency,raw,smoothed,error,equalization
3691.6205,7.5294,7.5403,7.5403,-7.5403
3728.4952,7.4794,7.5013,7.5013,-7.5013
3765.7383,7.4336,7.4645,7.4645,-7.4645
3803.3534,7.3936,7.4301,7.4301,-7.4301
3841.3443,7.3537,7.3983,7.3983,-7.3983
3879.7146,7.3178,7.3696,7.3696,-7.3696
3918.4682,7.2919,7.3442,7.3442,-7.3442
3957.6089,7.2719,7.3224,7.3224,-7.3224
3997.1406,7.2560,7.3045,7.3045,-7.3045
4037.0671,7.2460,7.2906,7.2906,-7.2906
4077.3924,7.2360,7.2807,7.2807,-7.2807
4118.1206,7.2300,7.2748,7.2748,-7.2748
4159.2556,7.2300,7.2728,7.2728,-7.2728
4200.8014,7.2300,7.2744,7.2744,-7.2744
4242.7623,7.2340,7.2791,7.2791,-7.2791
4285.1423,7.2440,7.2866,7.2866,-7.2866
4327.9456,7.2579,7.2967,7.2967,-7.2967
4371.1765,7.2818,7.3093,7.3093,-7.3093
4414.8392,7.3118,7.3242,7.3242,-7.3242
4458.9380,7.3378,7.3406,7.3406,-7.3406
4503.4773,7.3617,7.3581,7.3581,-7.3581
4548.4616,7.3917,7.3759,7.3759,-7.3759
4593.8951,7.4178,7.3934,7.3934,-7.3934
4639.7825,7.4339,7.4097,7.4097,-7.4097
4686.1282,7.4323,7.4243,7.4243,-7.4243
4732.9369,7.4162,7.4368,7.4368,-7.4368
4780.2131,7.4292,7.4469,7.4469,-7.4469
4827.9616,7.4868,7.4541,7.4541,-7.4541
4876.1870,7.5414,7.4568,7.4568,-7.4568
4924.8942,7.5600,7.4538,7.4538,-7.4538
4974.0878,7.5562,7.4441,7.4441,-7.4441
5023.7729,7.5387,7.4272,7.4272,-7.4272
5073.9542,7.5087,7.4026,7.4026,-7.4026
5124.6368,7.4750,7.3701,7.3701,-7.3701
5175.8256,7.4350,7.3295,7.3295,-7.3295
5227.5258,7.3876,7.2807,7.2807,-7.2807
5279.7423,7.3277,7.2237,7.2237,-7.2237
5332.4805,7.2603,7.1585,7.1585,-7.1585
5385.7454,7.1804,7.0853,7.0853,-7.0853
5439.5424,7.0968,7.0048,7.0048,-7.0048
5493.8768,6.9996,6.9180,6.9180,-6.9180
5548.7539,6.8860,6.8259,6.8259,-6.8259
5604.1792,6.7661,6.7295,6.7295,-6.7295
5660.1580,6.6463,6.6302,6.6302,-6.6302
5716.6961,6.5264,6.5291,6.5291,-6.5291
5773.7989,6.4065,6.4273,6.4273,-6.4273
5831.4720,6.2939,6.3264,6.3264,-6.3264
5889.7213,6.1904,6.2275,6.2275,-6.2275
5948.5524,6.0841,6.1319,6.1319,-6.1319
6007.9711,5.9842,6.0410,6.0410,-6.0410
6067.9834,5.8843,5.9560,5.9560,-5.9560
6128.5951,5.7880,5.8783,5.8783,-5.8783
6189.8123,5.6981,5.8092,5.8092,-5.8092
6251.6409,5.6153,5.7499,5.7499,-5.7499
6314.0871,5.5524,5.7015,5.7015,-5.7015
6377.1571,5.5024,5.6650,5.6650,-5.6650
6440.8571,5.4630,5.6412,5.6412,-5.6412
6505.1934,5.4500,5.6313,5.6313,-5.6313
6570.1723,5.4535,5.6359,5.6359,-5.6359
6635.8003,5.4704,5.6559,5.6559,-5.6559
6702.0838,5.5073,5.6917,5.6917,-5.6917
6769.0294,5.5641,5.7437,5.7437,-5.7437
6836.6437,5.6340,5.8118,5.8118,-5.8118
6904.9334,5.7108,5.8957,5.8957,-5.8957
6973.9052,5.8007,5.9945,5.9945,-5.9945
7043.5660,5.9008,6.1068,6.1068,-6.1068
7113.9225,6.0342,6.2307,6.2307,-6.2307
7184.9819,6.2008,6.3630,6.3630,-6.3630
7256.7511,6.3839,6.4993,6.4993,-6.4993
7329.2371,6.5838,6.6343,6.6343,-6.6343
7402.4472,6.8035,6.7617,6.7617,-6.7617
7476.3886,7.0233,6.8744,6.8744,-6.8744
7551.0686,7.2397,6.9650,6.9650,-6.9650
7626.4945,7.4396,7.0255,7.0255,-7.0255
7702.6738,7.6128,7.0484,7.0484,-7.0484
7779.6141,7.7397,7.0263,7.0263,-7.0263
7857.3229,7.7833,6.9528,6.9528,-6.9528
7935.8079,7.7606,6.8229,6.8229,-6.8229
8015.0769,7.6219,6.6326,6.6326,-6.6326
8095.1377,7.3563,6.3804,6.3804,-6.3804
8175.9982,6.9946,6.0668,6.0668,-6.0668
8257.6664,6.5129,5.6941,5.6941,-5.6941
8340.1504,5.9475,5.2665,5.2665,-5.2665
8423.4582,5.3226,4.7901,4.7901,-4.7901
8507.5983,4.6337,4.2719,4.2719,-4.2719
8592.5787,3.9214,3.7200,3.7200,-3.7200
8678.4081,3.2085,3.1428,3.1428,-3.1428
8765.0947,2.5124,2.5489,2.5489,-2.5489
8852.6473,1.8295,1.9461,1.9461,-1.9461
8941.0744,1.1634,1.3417,1.3417,-1.3417
9030.3848,0.5166,0.7423,0.7423,-0.7423
9120.5872,-0.0996,0.1537,0.1537,-0.1537
9211.6907,-0.6996,-0.4195,-0.4195,0.4195
9303.7042,-1.2697,-0.9734,-0.9734,0.9734
9396.6368,-1.8068,-1.5052,-1.5052,1.5052
9490.4977,-2.3101,-2.0128,-2.0128,2.0128
9585.2961,-2.7904,-2.4947,-2.4947,2.4947
9681.0415,-3.2438,-2.9502,-2.9502,2.9502
9777.7432,-3.6773,-3.3785,-3.3785,3.3785
9875.4109,-4.0908,-3.7789,-3.7789,3.7789
9974.0542,-4.4783,-4.1506,-4.1506,4.1506
10073.6827,-4.8319,-4.4926,-4.4926,4.4926
10174.3065,-5.1566,-4.8043,-4.8043,4.8043
10275.9353,-5.4403,-5.0848,-5.0848,5.0848
10378.5793,-5.7011,-5.3330,-5.3330,5.3330
10482.2486,-5.9290,-5.5480,-5.5480,5.5480
10586.9534,-6.1200,-5.7283,-5.7283,5.7283
10692.7041,-6.2810,-5.8723,-5.8723,5.8723
10799.5111,-6.4092,-5.9782,-5.9782,5.9782
10907.3850,-6.4945,-6.0440,-6.0440,6.0440
11016.3364,-6.5387,-6.0674,-6.0674,6.0674
11126.3761,-6.5542,-6.0459,-6.0459,6.0459
11237.5150,-6.5199,-5.9766,-5.9766,5.9766
11349.7640,-6.4414,-5.8560,-5.8560,5.8560
11463.1342,-6.3215,-5.6796,-5.6796,5.6796
11577.6369,-6.1318,-5.4418,-5.4418,5.4418
11693.2833,-5.8836,-5.1364,-5.1364,5.1364
11810.0848,-5.5801,-4.7575,-4.7575,4.7575
11928.0531,-5.1849,-4.2994,-4.2994,4.2994
12047.1997,-4.7530,-3.7590,-3.7590,3.7590
12167.5365,-4.2329,-3.1392,-3.1392,3.1392
12289.0753,-3.6114,-2.4493,-2.4493,2.4493
12411.8281,-2.9073,-1.7042,-1.7042,1.7042
12535.8070,-2.0914,-0.9216,-0.9216,0.9216
12661.0244,-1.1113,-0.1201,-0.1201,0.1201
12787.4925,0.0567,0.6807,0.6807,-0.6807
12915.2239,1.4732,1.4597,1.4597,-1.4597
13044.2311,2.9942,2.1940,2.1940,-2.1940
13174.5270,4.5522,2.8606,2.8606,-2.8606
13306.1244,6.1635,3.4371,3.4371,-3.4371
13439.0362,7.4103,3.9023,3.9023,-3.9023
13573.2757,7.6841,4.2416,4.2416,-4.2416
13708.8561,7.3152,4.4565,4.4565,-4.4565
13845.7908,6.4375,4.5594,4.5594,-4.5594
13984.0933,5.4239,4.5717,4.5717,-4.5717
14123.7772,4.5989,4.5164,4.5164,-4.5164
14264.8565,3.9088,4.4130,4.4130,-4.4130
14407.3449,3.3710,4.2775,4.2775,-4.2775
14551.2566,2.9954,4.1218,4.1218,-4.1218
14696.6058,2.7714,3.9539,3.9539,-3.9539
14843.4069,2.6574,3.7787,3.7787,-3.7787
14991.6743,2.6934,3.5992,3.5992,-3.5992
15141.4228,2.8860,3.4161,3.4161,-3.4161
15292.6670,3.1989,3.2239,3.2239,-3.2239
15445.4220,3.6633,3.0104,3.0104,-3.0104
15599.7029,4.1078,2.7583,2.7583,-2.7583
15755.5248,4.4350,2.4487,2.4487,-2.4487
15912.9032,4.3904,2.0649,2.0649,-2.0649
16071.8536,3.9973,1.5979,1.5979,-1.5979
16232.3917,3.0595,1.0460,1.0460,-1.0460
16394.5334,1.8342,0.4186,0.4186,-0.4186
16558.2947,0.4535,-0.2681,-0.2681,0.2681
16723.6917,-0.9406,-0.9947,-0.9947,0.9947
16890.7409,-2.2373,-1.7422,-1.7422,1.7422
17059.4587,-3.4154,-2.4935,-2.4935,2.4935
17229.8618,-4.3888,-3.2319,-3.2319,3.2319
17401.9670,-5.1917,-3.9404,-3.9404,3.9404
17575.7913,-5.8895,-4.6018,-4.6018,4.6018
17751.3519,-6.5023,-5.2007,-5.2007,5.2007
17928.6662,-7.0170,-5.7252,-5.7252,5.7252
18107.7516,-7.3140,-6.1635,-6.1635,6.1635
18288.6258,-7.3321,-6.5182,-6.5182,6.5182
18471.3068,-7.2307,-6.8020,-6.8020,6.8020
18655.8125,-7.2323,-7.0291,-7.0291,7.0291
18842.1612,-7.4547,-7.2113,-7.2113,7.2113
19030.3713,-7.9291,-7.3557,-7.3557,7.3557
19220.4614,-8.2050,-7.4632,-7.4632,7.4632
19412.4502,-8.0363,-7.5353,-7.5353,7.5353
19606.3568,-7.7005,-7.5788,-7.5788,7.5788
19802.2003,-7.4785,-7.6036,-7.6036,7.6036
20000.0000,-7.3000,-7.6185,-7.6185,7.6185
