frequency,raw,smoothed,error,equalization
3618.9614,5.7932,5.7500,5.7500,-5.7500
3655.1104,5.8689,5.8279,5.8279,-5.8279
3691.6205,5.9389,5.9031,5.9031,-5.9031
3728.4952,6.0047,5.9756,5.9756,-5.9756
3765.7383,6.0646,6.0450,6.0450,-6.0450
3803.3534,6.1245,6.1114,6.1114,-6.1114
3841.3443,6.1885,6.1743,6.1743,-6.1743
3879.7146,6.2585,6.2331,6.2331,-6.2331
3918.4682,6.3243,6.2872,6.2872,-6.2872
3957.6089,6.3883,6.3355,6.3355,-6.3355
3997.1406,6.4542,6.3771,6.3771,-6.3771
4037.0671,6.5101,6.4106,6.4106,-6.4106
4077.3924,6.5560,6.4346,6.4346,-6.4346
4118.1206,6.5920,6.4476,6.4476,-6.4476
4159.2556,6.6140,6.4482,6.4482,-6.4482
4200.8014,6.6200,6.4350,6.4350,-6.4350
4242.7623,6.6121,6.4072,6.4072,-6.4072
4285.1423,6.5842,6.3640,6.3640,-6.3640
4327.9456,6.5363,6.3057,6.3057,-6.3057
4371.1765,6.4646,6.2330,6.2330,-6.2330
4414.8392,6.3668,6.1474,6.1474,-6.1474
4458.9380,6.2452,6.0508,6.0508,-6.0508
4503.4773,6.0976,5.9459,5.9459,-5.9459
4548.4616,5.9261,5.8354,5.8354,-5.8354
4593.8951,5.7324,5.7223,5.7223,-5.7223
4639.7825,5.5288,5.6098,5.6098,-5.6098
4686.1282,5.3306,5.5010,5.5010,-5.5010
4732.9369,5.1585,5.3984,5.3984,-5.3984
4780.2131,5.0178,5.3042,5.3042,-5.3042
4827.9616,4.9309,5.2197,5.2197,-5.2197
4876.1870,4.8962,5.1453,5.1453,-5.1453
4924.8942,4.8976,5.0802,5.0802,-5.0802
4974.0878,4.9214,5.0229,5.0229,-5.0229
5023.7729,4.9513,4.9714,4.9714,-4.9714
5073.9542,4.9738,4.9232,4.9232,-4.9232
5124.6368,4.9800,4.8753,4.8753,-4.8753
5175.8256,4.9688,4.8248,4.8248,-4.8248
5227.5258,4.9313,4.7691,4.7691,-4.7691
5279.7423,4.8777,4.7067,4.7067,-4.7067
5332.4805,4.8066,4.6371,4.6371,-4.6371
5385.7454,4.7167,4.5601,4.5601,-4.5601
5439.5424,4.6194,4.4761,4.4761,-4.4761
5493.8768,4.5059,4.3854,4.3854,-4.3854
5548.7539,4.3823,4.2891,4.2891,-4.2891
5604.1792,4.2452,4.1887,4.1887,-4.1887
5660.1580,4.0917,4.0859,4.0859,-4.0859
5716.6961,3.8992,3.9829,3.9829,-3.9829
5773.7989,3.6639,3.8824,3.8824,-3.8824
5831.4720,3.5192,3.7879,3.7879,-3.7879
5889.7213,3.5000,3.7013,3.7013,-3.7013
5948.5524,3.5108,3.6228,3.6228,-3.6228
6007.9711,3.5157,3.5521,3.5521,-3.5521
6067.9834,3.4686,3.4890,3.4890,-3.4890
6128.5951,3.4051,3.4342,3.4342,-3.4342
6189.8123,3.3352,3.3886,3.3886,-3.3886
6251.6409,3.2688,3.3534,3.3534,-3.3534
6314.0871,3.2159,3.3299,3.3299,-3.3299
6377.1571,3.1795,3.3194,3.3194,-3.3194
6440.8571,3.1565,3.3228,3.3228,-3.3228
6505.1934,3.1535,3.3413,3.3413,-3.3413
6570.1723,3.1670,3.3757,3.3757,-3.3757
6635.8003,3.1939,3.4281,3.4281,-3.4281
6702.0838,3.2442,3.5012,3.5012,-3.5012
6769.0294,3.3175,3.5982,3.5982,-3.5982
6836.6437,3.4078,3.7218,3.7218,-3.7218
6904.9334,3.5279,3.8742,3.8742,-3.8742
6973.9052,3.6780,4.0572,4.0572,-4.0572
7043.5660,3.8580,4.2710,4.2710,-4.2710
7113.9225,4.0747,4.5145,4.5145,-4.5145
7184.9819,4.3379,4.7847,4.7847,-4.7847
7256.7511,4.6411,5.0755,5.0755,-5.0755
7329.2371,4.9941,5.3792,5.3792,-5.3792
7402.4472,5.4104,5.6856,5.6856,-5.6856
7476.3886,5.8766,5.9833,5.9833,-5.9833
7551.0686,6.3893,6.2593,6.2593,-6.2593
7626.4945,6.9353,6.5002,6.5002,-6.5002
7702.6738,7.4914,6.6916,6.6916,-6.6916
7779.6141,7.9947,6.8190,6.8190,-6.8190
7857.3229,8.3617,6.8685,6.8685,-6.8685
7935.8079,8.5729,6.8288,6.8288,-6.8288
8015.0769,8.5256,6.6941,6.6941,-6.6941
8095.1377,8.1809,6.4682,6.4682,-6.4682
8175.9982,7.6535,6.1685,6.1685,-6.1685
8257.6664,6.9488,5.8175,5.8175,-5.8175
8340.1504,6.1504,5.4361,5.4361,-5.4361
8423.4582,5.2986,5.0399,5.0399,-5.0399
8507.5983,4.4068,4.6413,4.6413,-4.6413
8592.5787,3.4751,4.2529,4.2529,-4.2529
8678.4081,2.5004,3.8882,3.8882,-3.8882
8765.0947,1.4663,3.5618,3.5618,-3.5618
8852.6473,0.5755,3.2892,3.2892,-3.2892
8941.0744,0.2162,3.0826,3.0826,-3.0826
9030.3848,0.7346,2.9453,2.9453,-2.9453
9120.5872,2.6278,2.8654,2.8654,-2.8654
9211.6907,4.1731,2.8088,2.8088,-2.8088
9303.7042,4.9075,2.7446,2.7446,-2.7446
9396.6368,4.5993,2.6527,2.6527,-2.6527
9490.4977,3.9739,2.5274,2.5274,-2.5274
9585.2961,3.3560,2.3671,2.3671,-2.3671
9681.0415,2.8079,2.1703,2.1703,-2.1703
9777.7432,2.3297,1.9354,1.9354,-1.9354
9875.4109,1.9062,1.6618,1.6618,-1.6618
9974.0542,1.4997,1.3491,1.3491,-1.3491
10073.6827,1.1031,0.9980,0.9980,-0.9980
10174.3065,0.6956,0.6113,0.6113,-0.6113
10275.9353,0.2402,0.1984,0.1984,-0.1984
10378.5793,-0.2441,-0.2260,-0.2260,0.2260
10482.2486,-0.7842,-0.6506,-0.6506,0.6506
10586.9534,-1.3765,-1.0697,-1.0697,1.0697
10692.7041,-1.9700,-1.4821,-1.4821,1.4821
10799.5111,-2.4880,-1.8876,-1.8876,1.8876
10907.3850,-2.7355,-2.2866,-2.2866,2.2866
11016.3364,-2.6623,-2.6828,-2.6828,2.6828
11126.3761,-2.5642,-3.0839,-3.0839,3.0839
11237.5150,-2.6937,-3.4972,-3.4972,3.4972
11349.7640,-3.2189,-3.9264,-3.9264,3.9264
11463.1342,-3.8425,-4.3689,-4.3689,4.3689
11577.6369,-4.5460,-4.8203,-4.8203,4.8203
11693.2833,-5.2268,-5.2752,-5.2752,5.2752
11810.0848,-5.8578,-5.7282,-5.7282,5.7282
11928.0531,-6.4116,-6.1748,-6.1748,6.1748
12047.1997,-6.9426,-6.6109,-6.6109,6.6109
12167.5365,-7.4381,-7.0316,-7.0316,7.0316
12289.0753,-7.8893,-7.4310,-7.4310,7.4310
12411.8281,-8.3077,-7.8011,-7.8011,7.8011
12535.8070,-8.6836,-8.1347,-8.1347,8.1347
12661.0244,-9.0122,-8.4292,-8.4292,8.4292
12787.4925,-9.2901,-8.6867,-8.6867,8.6867
12915.2239,-9.4989,-8.9069,-8.9069,8.9069
13044.2311,-9.6787,-9.0886,-9.0886,9.0886
13174.5270,-9.8181,-9.2376,-9.2376,9.2376
13306.1244,-9.8346,-9.3561,-9.3561,9.3561
13439.0362,-9.7745,-9.4350,-9.4350,9.4350
13573.2757,-9.5781,-9.4610,-9.4610,9.4610
13708.8561,-9.2898,-9.4238,-9.4238,9.4238
13845.7908,-9.0110,-9.3166,-9.3166,9.3166
13984.0933,-9.0694,-9.1365,-9.1365,9.1365
14123.7772,-9.7061,-8.8813,-8.8813,8.8813
14264.8565,-10.3531,-8.5463,-8.5463,8.5463
14407.3449,-9.9422,-8.1301,-8.1301,8.1301
14551.2566,-9.5067,-7.6494,-7.6494,7.6494
14696.6058,-10.5043,-7.1209,-7.1209,7.1209
14843.4069,-9.7843,-6.5382,-6.5382,6.5382
14991.6743,-7.2900,-5.9198,-5.9198,5.9198
15141.4228,-4.8780,-5.3102,-5.3102,5.3102
15292.6670,-2.6168,-4.7532,-4.7532,4.7532
15445.4220,-0.8176,-4.2919,-4.2919,4.2919
15599.7029,0.3178,-3.9630,-3.9630,3.9630
15755.5248,0.5552,-3.7944,-3.7944,3.7944
15912.9032,-0.0012,-3.8034,-3.8034,3.8034
16071.8536,-0.9789,-3.9966,-3.9966,3.9966
16232.3917,-2.2858,-4.3709,-4.3709,4.3709
16394.5334,-3.3677,-4.9130,-4.9130,4.9130
16558.2947,-4.3196,-5.6168,-5.6168,5.6168
16723.6917,-5.2599,-6.4810,-6.4810,6.4810
16890.7409,-6.3673,-7.4923,-7.4923,7.4923
17059.4587,-7.6874,-8.6276,-8.6276,8.6276
17229.8618,-9.3148,-9.8632,-9.8632,9.8632
17401.9670,-11.0053,-11.1746,-11.1746,11.1746
17575.7913,-12.6654,-12.5420,-12.5420,12.5420
17751.3519,-14.1612,-13.9527,-13.9527,13.9527
17928.6662,-15.4962,-15.4007,-15.4007,15.4007
18107.7516,-16.7384,-16.7957,-16.7957,16.7957
18288.6258,-17.9434,-18.1000,-18.1000,18.0000
18471.3068,-19.2321,-19.3310,-19.3310,18.0000
18655.8125,-20.6436,-20.5011,-20.5011,18.0000
18842.1612,-22.1411,-21.6184,-21.6184,18.0000
19030.3713,-23.7425,-22.6882,-22.6882,18.0000
19220.4614,-25.6382,-23.7141,-23.7141,18.0000
19412.4502,-27.7456,-24.6945,-24.6945,18.0000
19606.3568,-30.0659,-25.6225,-25.6225,18.0000
19802.2003,-32.5308,-26.4798,-26.4798,18.0000
20000.0000,-34.4400,-27.2283,-27.2283,18.0000
