frequency,raw,smoothed,error,equalization
3547.7324,10.4625,10.3948,10.3948,-10.3948
3583.1699,10.3726,10.3112,10.3112,-10.3112
3618.9614,10.2785,10.2219,10.2219,-10.2219
3655.1104,10.1787,10.1275,10.1275,-10.1275
3691.6205,10.0746,10.0283,10.0283,-10.0283
3728.4952,9.9648,9.9247,9.9247,-9.9247
3765.7383,9.8549,9.8171,9.8171,-9.8171
3803.3534,9.7409,9.7058,9.7058,-9.7058
3841.3443,9.6251,9.5910,9.5910,-9.5910
3879.7146,9.5071,9.4731,9.4731,-9.4731
3918.4682,9.3813,9.3521,9.3521,-9.3521
3957.6089,9.2574,9.2286,9.2286,-9.2286
3997.1406,9.1276,9.1026,9.1026,-9.1026
4037.0671,8.9977,8.9744,8.9744,-8.9744
4077.3924,8.8678,8.8444,8.8444,-8.8444
4118.1206,8.7340,8.7127,8.7127,-8.7127
4159.2556,8.5941,8.5796,8.5796,-8.5796
4200.8014,8.4543,8.4454,8.4454,-8.4454
4242.7623,8.3145,8.3105,8.3105,-8.3105
4285.1423,8.1746,8.1751,8.1751,-8.1751
4327.9456,8.0348,8.0395,8.0395,-8.0395
4371.1765,7.8949,7.9041,7.9041,-7.9041
4414.8392,7.7590,7.7691,7.7691,-7.7691
4458.9380,7.6252,7.6346,7.6346,-7.6346
4503.4773,7.4854,7.5009,7.5009,-7.5009
4548.4616,7.3494,7.3680,7.3680,-7.3680
4593.8951,7.2196,7.2362,7.2362,-7.2362
4639.7825,7.0897,7.1054,7.1054,-7.1054
4686.1282,6.9599,6.9758,6.9758,-6.9758
4732.9369,6.8339,6.8473,6.8473,-6.8473
4780.2131,6.7102,6.7197,6.7197,-6.7197
4827.9616,6.5841,6.5930,6.5930,-6.5930
4876.1870,6.4604,6.4671,6.4671,-6.4671
4924.8942,6.3344,6.3419,6.3419,-6.3419
4974.0878,6.2145,6.2172,6.2172,-6.2172
5023.7729,6.0909,6.0930,6.0930,-6.0930
5073.9542,5.9648,5.9692,5.9692,-5.9692
5124.6368,5.8449,5.8457,5.8457,-5.8457
5175.8256,5.7251,5.7223,5.7223,-5.7223
5227.5258,5.6015,5.5990,5.5990,-5.5990
5279.7423,5.4753,5.4759,5.4759,-5.4759
5332.4805,5.3555,5.3529,5.3529,-5.3529
5385.7454,5.2319,5.2302,5.2302,-5.2302
5439.5424,5.1057,5.1077,5.1077,-5.1077
5493.8768,4.9822,4.9857,4.9857,-4.9857
5548.7539,4.8560,4.8644,4.8644,-4.8644
5604.1792,4.7361,4.7439,4.7439,-4.7439
5660.1580,4.6126,4.6245,4.6245,-4.6245
5716.6961,4.4864,4.5064,4.5064,-4.5064
5773.7989,4.3665,4.3901,4.3901,-4.3901
5831.4720,4.2503,4.2757,4.2757,-4.2757
5889.7213,4.1368,4.1636,4.1636,-4.1636
5948.5524,4.0205,4.0542,4.0542,-4.0542
6007.9711,3.9107,3.9477,3.9477,-3.9477
6067.9834,3.8008,3.8446,3.8446,-3.8446
6128.5951,3.6945,3.7451,3.7451,-3.7451
6189.8123,3.5981,3.6497,3.6497,-3.6497
6251.6409,3.5082,3.5587,3.5587,-3.5587
6314.0871,3.4183,3.4723,3.4723,-3.4723
6377.1571,3.3319,3.3909,3.3909,-3.3909
6440.8571,3.2520,3.3149,3.3149,-3.3149
6505.1934,3.1756,3.2447,3.2447,-3.2447
6570.1723,3.1091,3.1807,3.1807,-3.1807
6635.8003,3.0492,3.1233,3.1233,-3.1233
6702.0838,2.9927,3.0729,3.0729,-3.0729
6769.0294,2.9428,3.0300,3.0300,-3.0300
6836.6437,2.8997,2.9950,2.9950,-2.9950
6904.9334,2.8697,2.9684,2.9684,-2.9684
6973.9052,2.8432,2.9507,2.9507,-2.9507
7043.5660,2.8266,2.9425,2.9425,-2.9425
7113.9225,2.8234,2.9444,2.9444,-2.9444
7184.9819,2.8334,2.9569,2.9569,-2.9569
7256.7511,2.8501,2.9803,2.9803,-2.9803
7329.2371,2.8801,3.0153,3.0153,-3.0153
7402.4472,2.9167,3.0622,3.0622,-3.0622
7476.3886,2.9733,3.1214,3.1214,-3.1214
7551.0686,3.0432,3.1932,3.1932,-3.1932
7626.4945,3.1198,3.2776,3.2776,-3.2776
7702.6738,3.2163,3.3747,3.3747,-3.3747
7779.6141,3.3294,3.4838,3.4838,-3.4838
7857.3229,3.4526,3.6044,3.6044,-3.6044
7935.8079,3.5922,3.7351,3.7351,-3.7351
8015.0769,3.7521,3.8743,3.8743,-3.8743
8095.1377,3.9184,4.0198,4.0198,-4.0198
8175.9982,4.1014,4.1688,4.1688,-4.1688
8257.6664,4.2944,4.3178,4.3178,-4.3178
8340.1504,4.4942,4.4631,4.4631,-4.4631
8423.4582,4.6972,4.6000,4.6000,-4.6000
8507.5983,4.9006,4.7237,4.7237,-4.7237
8592.5787,5.0840,4.8288,4.8288,-4.8288
8678.4081,5.2506,4.9103,4.9103,-4.9103
8765.0947,5.3915,4.9628,4.9628,-4.9628
8852.6473,5.4789,4.9816,4.9816,-4.9816
8941.0744,5.5263,4.9626,4.9626,-4.9626
9030.3848,5.5213,4.9022,4.9022,-4.9022
9120.5872,5.4427,4.7979,4.7979,-4.7979
9211.6907,5.3043,4.6483,4.6483,-4.6483
9303.7042,5.0998,4.4530,4.4530,-4.4530
9396.6368,4.8154,4.2131,4.2131,-4.2131
9490.4977,4.4666,3.9305,3.9305,-3.9305
9585.2961,4.0787,3.6088,3.6088,-3.6088
9681.0415,3.6340,3.2518,3.2518,-3.2518
9777.7432,3.1515,2.8644,2.8644,-2.8644
9875.4109,2.6530,2.4521,2.4521,-2.4521
9974.0542,2.1336,2.0202,2.0202,-2.0202
10073.6827,1.6112,1.5746,1.5746,-1.5746
10174.3065,1.0847,1.1207,1.1207,-1.1207
10275.9353,0.5713,0.6639,0.6639,-0.6639
10378.5793,0.0748,0.2092,0.2092,-0.2092
10482.2486,-0.4088,-0.2390,-0.2390,0.2390
10586.9534,-0.8724,-0.6766,-0.6766,0.6766
10692.7041,-1.3160,-1.1002,-1.1002,1.1002
10799.5111,-1.7397,-1.5064,-1.5064,1.5064
10907.3850,-2.1434,-1.8925,-1.8925,1.8925
11016.3364,-2.5272,-2.2556,-2.2556,2.2556
11126.3761,-2.8881,-2.5931,-2.5931,2.5931
11237.5150,-3.2248,-2.9025,-2.9025,2.9025
11349.7640,-3.5402,-3.1811,-3.1811,3.1811
11463.1342,-3.8142,-3.4260,-3.4260,3.4260
11577.6369,-4.0653,-3.6344,-3.6344,3.6344
11693.2833,-4.2781,-3.8031,-3.8031,3.8031
11810.0848,-4.4395,-3.9289,-3.9289,3.9289
11928.0531,-4.5681,-4.0090,-4.0090,4.0090
12047.1997,-4.6456,-4.0402,-4.0402,4.0402
12167.5365,-4.6544,-4.0203,-4.0203,4.0203
12289.0753,-4.6206,-3.9482,-3.9482,3.9482
12411.8281,-4.5286,-3.8244,-3.8244,3.8244
12535.8070,-4.3595,-3.6511,-3.6511,3.6511
12661.0244,-4.1233,-3.4328,-3.4328,3.4328
12787.4925,-3.8217,-3.1765,-3.1765,3.1765
12915.2239,-3.4377,-2.8920,-2.8920,2.8920
13044.2311,-2.9719,-2.5912,-2.5912,2.5912
13174.5270,-2.4490,-2.2885,-2.2885,2.2885
13306.1244,-1.8735,-1.9999,-1.9999,1.9999
13439.0362,-1.2622,-1.7423,-1.7423,1.7423
13573.2757,-0.6809,-1.5331,-1.5331,1.5331
13708.8561,-0.1666,-1.3886,-1.3886,1.3886
13845.7908,0.1834,-1.3234,-1.3234,1.3234
13984.0933,0.3837,-1.3488,-1.3488,1.3488
14123.7772,0.3950,-1.4727,-1.4727,1.4727
14264.8565,0.1253,-1.6992,-1.6992,1.6992
14407.3449,-0.3558,-2.0271,-2.0271,2.0271
14551.2566,-1.0120,-2.4508,-2.4508,2.4508
14696.6058,-1.8645,-2.9612,-2.9612,2.9612
14843.4069,-2.8262,-3.5449,-3.5449,3.5449
14991.6743,-3.8354,-4.1862,-4.1862,4.1862
15141.4228,-4.8615,-4.8675,-4.8675,4.8675
15292.6670,-5.8403,-5.5707,-5.5707,5.5707
15445.4220,-6.7741,-6.2779,-6.2779,6.2779
15599.7029,-7.6330,-6.9718,-6.9718,6.9718
15755.5248,-8.3872,-7.6370,-7.6370,7.6370
15912.9032,-9.0790,-8.2603,-8.2603,8.2603
16071.8536,-9.6911,-8.8299,-8.8299,8.8299
16232.3917,-10.2033,-9.3370,-9.3370,9.3370
16394.5334,-10.6480,-9.7748,-9.7748,9.7748
16558.2947,-11.0256,-10.1388,-10.1388,10.1388
16723.6917,-11.3183,-10.4266,-10.4266,10.4266
16890.7409,-11.5411,-10.6384,-10.6384,10.6384
17059.4587,-11.6892,-10.7768,-10.7768,10.7768
17229.8618,-11.7452,-10.8469,-10.8469,10.8469
17401.9670,-11.7109,-10.8563,-10.8563,10.8563
17575.7913,-11.6073,-10.8157,-10.8157,10.8157
17751.3519,-11.3992,-10.7381,-10.7381,10.7381
17928.6662,-11.0854,-10.6375,-10.6375,10.6375
18107.7516,-10.7094,-10.5219,-10.5219,10.5219
18288.6258,-10.2659,-10.3968,-10.3968,10.3968
18471.3068,-9.7880,-10.2694,-10.2694,10.2694
18655.8125,-9.3601,-10.1474,-10.1474,10.1474
18842.1612,-9.0141,-10.0381,-10.0381,10.0381
19030.3713,-8.8646,-9.9486,-9.9486,9.9486
19220.4614,-8.9255,-9.8837,-9.8837,9.8837
19412.4502,-9.1953,-9.8464,-9.8464,9.8464
19606.3568,-9.7678,-9.8366,-9.8366,9.8366
19802.2003,-10.5927,-9.8482,-9.8482,9.8482
20000.0000,-11.3300,-9.8656,-9.8656,9.8656
