frequency,raw,smoothed,error,equalization
3803.3534,3.0327,3.1462,3.1462,-3.1462
3841.3443,3.1208,3.2223,3.2223,-3.2223
3879.7146,3.2166,3.3076,3.3076,-3.3076
3918.4682,3.3146,3.4019,3.4019,-3.4019
3957.6089,3.4245,3.5046,3.5046,-3.5046
3997.1406,3.5384,3.6156,3.6156,-3.6156
4037.0671,3.6583,3.7343,3.7343,-3.7343
4077.3924,3.7822,3.8606,3.8606,-3.8606
4118.1206,3.9160,3.9940,3.9940,-3.9940
4159.2556,4.0559,4.1344,4.1344,-4.1344
4200.8014,4.2037,4.2816,4.2816,-4.2816
4242.7623,4.3595,4.4352,4.4352,-4.4352
4285.1423,4.5172,4.5951,4.5951,-4.5951
4327.9456,4.6871,4.7608,4.7608,-4.7608
4371.1765,4.8647,4.9320,4.9320,-4.9320
4414.8392,5.0506,5.1082,5.1082,-5.1082
4458.9380,5.2382,5.2886,5.2886,-5.2886
4503.4773,5.4341,5.4725,5.4725,-5.4725
4548.4616,5.6278,5.6588,5.6588,-5.6588
4593.8951,5.8314,5.8467,5.8467,-5.8467
4639.7825,6.0373,6.0349,6.0349,-6.0349
4686.1282,6.2371,6.2219,6.2219,-6.2219
4732.9369,6.4407,6.4064,6.4064,-6.4064
4780.2131,6.6467,6.5867,6.5867,-6.5867
4827.9616,6.8426,6.7611,6.7611,-6.7611
4876.1870,7.0324,6.9278,6.9278,-6.9278
4924.8942,7.2146,7.0851,7.0851,-7.0851
4974.0878,7.3806,7.2313,7.2313,-7.2313
5023.7729,7.5367,7.3648,7.3648,-7.3648
5073.9542,7.6790,7.4840,7.4840,-7.4840
5124.6368,7.8013,7.5875,7.5875,-7.5875
5175.8256,7.9037,7.6741,7.6741,-7.6741
5227.5258,7.9824,7.7430,7.7430,-7.7430
5279.7423,8.0349,7.7935,7.7935,-7.7935
5332.4805,8.0674,7.8252,7.8252,-7.8252
5385.7454,8.0800,7.8382,7.8382,-7.8382
5439.5424,8.0652,7.8326,7.8326,-7.8326
5493.8768,8.0216,7.8091,7.8091,-7.8091
5548.7539,7.9643,7.7684,7.7684,-7.7684
5604.1792,7.8871,7.7120,7.7120,-7.7120
5660.1580,7.7936,7.6416,7.6416,-7.6416
5716.6961,7.6900,7.5597,7.5597,-7.5597
5773.7989,7.5729,7.4694,7.4694,-7.4694
5831.4720,7.4431,7.3742,7.3742,-7.3742
5889.7213,7.3096,7.2782,7.2782,-7.2782
5948.5524,7.1698,7.1854,7.1854,-7.1854
6007.9711,7.0263,7.0999,7.0999,-7.0999
6067.9834,6.8729,7.0257,7.0257,-7.0257
6128.5951,6.7167,6.9667,6.9667,-6.9667
6189.8123,6.5810,6.9268,6.9268,-6.9268
6251.6409,6.4817,6.9097,6.9097,-6.9097
6314.0871,6.4230,6.9185,6.9185,-6.9185
6377.1571,6.4416,6.9561,6.9561,-6.9561
6440.8571,6.5525,7.0246,7.0246,-7.0246
6505.1934,6.7163,7.1247,7.1247,-7.1247
6570.1723,6.9165,7.2570,7.2570,-7.2570
6635.8003,7.1397,7.4217,7.4217,-7.4217
6702.0838,7.3660,7.6190,7.6190,-7.6190
6769.0294,7.5858,7.8491,7.8491,-7.8491
6836.6437,7.8158,8.1122,8.1122,-8.1122
6904.9334,8.0689,8.4084,8.4084,-8.4084
6973.9052,8.3423,8.7368,8.7368,-8.7368
7043.5660,8.6623,9.0959,9.0959,-9.0959
7113.9225,9.0355,9.4832,9.4832,-9.4832
7184.9819,9.4519,9.8945,9.8945,-9.8945
7256.7511,9.9284,10.3249,10.3249,-10.3249
7329.2371,10.4678,10.7678,10.7678,-10.7678
7402.4472,11.0439,11.2149,11.2149,-11.2149
7476.3886,11.6599,11.6566,11.6566,-11.6566
7551.0686,12.2892,12.0821,12.0821,-12.0821
7626.4945,12.9152,12.4796,12.4796,-12.4796
7702.6738,13.5114,12.8368,12.8368,-12.8368
7779.6141,14.0312,13.1416,13.1416,-13.1416
7857.3229,14.4645,13.3833,13.3833,-13.3833
7935.8079,14.7951,13.5526,13.5526,-13.5526
8015.0769,14.9728,13.6422,13.6422,-13.6422
8095.1377,15.0005,13.6476,13.6476,-13.6476
8175.9982,14.8889,13.5673,13.5673,-13.5673
8257.6664,14.6176,13.4019,13.4019,-13.4019
8340.1504,14.2092,13.1553,13.1553,-13.1553
8423.4582,13.7077,12.8333,12.8333,-12.8333
8507.5983,13.1129,12.4432,12.4432,-12.4432
8592.5787,12.4541,11.9936,11.9936,-11.9936
8678.4081,11.7716,11.4940,11.4940,-11.4940
8765.0947,11.0856,10.9543,10.9543,-10.9543
8852.6473,10.4126,10.3844,10.3844,-10.3844
8941.0744,9.7596,9.7942,9.7942,-9.7942
9030.3848,9.1297,9.1945,9.1945,-9.1945
9120.5872,8.5235,8.5963,8.5963,-8.5963
9211.6907,7.9242,8.0101,8.0101,-8.0101
9303.7042,7.3217,7.4468,7.4468,-7.4468
9396.6368,6.7032,6.9165,6.9165,-6.9165
9490.4977,6.0608,6.4284,6.4284,-6.4284
9585.2961,5.4085,5.9907,5.9907,-5.9907
9681.0415,4.7644,5.6108,5.6108,-5.6108
9777.7432,4.1824,5.2945,5.2945,-5.2945
9875.4109,3.6962,5.0458,5.0458,-5.0458
9974.0542,3.3859,4.8663,4.8663,-4.8663
10073.6827,3.3630,4.7548,4.7548,-4.7548
10174.3065,3.5236,4.7054,4.7054,-4.7054
10275.9353,3.8598,4.7096,4.7096,-4.7096
10378.5793,4.3352,4.7563,4.7563,-4.7563
10482.2486,4.8188,4.8328,4.8328,-4.8328
10586.9534,5.2618,4.9264,4.9264,-4.9264
10692.7041,5.6091,5.0249,5.0249,-5.0249
10799.5111,5.8525,5.1177,5.1177,-5.1177
10907.3850,5.9916,5.1953,5.1953,-5.1953
11016.3364,5.9968,5.2492,5.2492,-5.2492
11126.3761,5.8996,5.2731,5.2731,-5.2731
11237.5150,5.7425,5.2614,5.2614,-5.2614
11349.7640,5.5341,5.2101,5.2101,-5.2101
11463.1342,5.3101,5.1165,5.1165,-5.1165
11577.6369,5.1060,4.9781,4.9781,-4.9781
11693.2833,4.9332,4.7921,4.7921,-4.7921
11810.0848,4.8090,4.5548,4.5548,-4.5548
11928.0531,4.6991,4.2615,4.2615,-4.2615
12047.1997,4.5808,3.9060,3.9060,-3.9060
12167.5365,4.4132,3.4817,3.4817,-3.4817
12289.0753,4.1485,2.9819,2.9819,-2.9819
12411.8281,3.7691,2.4008,2.4008,-2.4008
12535.8070,3.2074,1.7338,1.7338,-1.7338
12661.0244,2.4698,0.9788,0.9788,-0.9788
12787.4925,1.5788,0.1364,0.1364,-0.1364
12915.2239,0.4983,-0.7902,-0.7902,0.7902
13044.2311,-0.7447,-1.7943,-1.7943,1.7943
13174.5270,-2.0775,-2.8656,-2.8656,2.8656
13306.1244,-3.4920,-3.9916,-3.9916,3.9916
13439.0362,-4.9504,-5.1572,-5.1572,5.1572
13573.2757,-6.4061,-6.3458,-6.3458,6.3458
13708.8561,-7.8386,-7.5395,-7.5395,7.5395
13845.7908,-9.2164,-8.7202,-8.7202,8.7202
13984.0933,-10.5492,-9.8701,-9.8701,9.8701
14123.7772,-11.8168,-10.9708,-10.9708,10.9708
14264.8565,-12.9994,-12.0050,-12.0050,12.0050
14407.3449,-14.0900,-12.9562,-12.9562,12.9562
14551.2566,-15.0952,-13.8094,-13.8094,13.8094
14696.6058,-15.9707,-14.5520,-14.5520,14.5520
14843.4069,-16.7217,-15.1749,-15.1749,15.1749
14991.6743,-17.3552,-15.6728,-15.6728,15.6728
15141.4228,-17.8364,-16.0446,-16.0446,16.0446
15292.6670,-18.1406,-16.2936,-16.2936,16.2936
15445.4220,-18.2950,-16.4283,-16.4283,16.4283
15599.7029,-18.2348,-16.4620,-16.4620,16.4620
15755.5248,-17.8852,-16.4130,-16.4130,16.4130
15912.9032,-17.3436,-16.3055,-16.3055,16.3055
16071.8536,-16.6273,-16.1680,-16.1680,16.1680
16232.3917,-15.7732,-16.0322,-16.0322,16.0322
16394.5334,-14.9488,-15.9319,-15.9319,15.9319
16558.2947,-14.2209,-15.9000,-15.9000,15.9000
16723.6917,-13.7244,-15.9672,-15.9672,15.9672
16890.7409,-13.5152,-16.1595,-16.1595,16.1595
17059.4587,-13.5866,-16.4968,-16.4968,16.4968
17229.8618,-14.0444,-16.9919,-16.9919,16.9919
17401.9670,-14.8756,-17.6487,-17.6487,17.6487
17575.7913,-15.9709,-18.4610,-18.4610,18.0000
17751.3519,-17.3502,-19.4148,-19.4148,18.0000
17928.6662,-18.9843,-20.4883,-20.4883,18.0000
18107.7516,-20.7281,-21.5997,-21.5997,18.0000
18288.6258,-22.5678,-22.7031,-22.7031,18.0000
18471.3068,-24.4410,-23.7890,-23.7890,18.0000
18655.8125,-26.2943,-24.8462,-24.8462,18.0000
18842.1612,-28.1001,-25.8626,-25.8626,18.0000
19030.3713,-29.7343,-26.8251,-26.8251,18.0000
19220.4614,-31.0959,-27.7212,-27.7212,18.0000
19412.4502,-32.1560,-28.5396,-28.5396,18.0000
19606.3568,-32.7710,-29.2714,-29.2714,18.0000
19802.2003,-33.1060,-29.9124,-29.9124,18.0000
20000.0000,-33.3000,-30.4605,-30.4605,18.0000
