frequency,raw,smoothed,error,equalization
3512.6454,3.8890,3.7990,3.7990,-3.7990
3547.7324,3.7108,3.6177,3.6177,-3.6177
3583.1699,3.5169,3.4286,3.4286,-3.4286
3618.9614,3.3171,3.2316,3.2316,-3.2316
3655.1104,3.1132,3.0271,3.0271,-3.0271
3691.6205,2.8993,2.8152,2.8152,-2.8152
3728.4952,2.6795,2.5960,2.5960,-2.5960
3765.7383,2.4516,2.3699,2.3699,-2.3699
3803.3534,2.2118,2.1370,2.1370,-2.1370
3841.3443,1.9721,1.8979,1.8979,-1.8979
3879.7146,1.7243,1.6531,1.6531,-1.6531
3918.4682,1.4605,1.4034,1.4034,-1.4034
3957.6089,1.1948,1.1499,1.1499,-1.1499
3997.1406,0.9311,0.8942,0.8942,-0.8942
4037.0671,0.6614,0.6378,0.6378,-0.6378
4077.3924,0.3877,0.3829,0.3829,-0.3829
4118.1206,0.1080,0.1321,0.1321,-0.1321
4159.2556,-0.1717,-0.1113,-0.1113,0.1113
4200.8014,-0.4514,-0.3440,-0.3440,0.3440
4242.7623,-0.7311,-0.5620,-0.5620,0.5620
4285.1423,-0.9989,-0.7616,-0.7616,0.7616
4327.9456,-1.2486,-0.9391,-0.9391,0.9391
4371.1765,-1.4747,-1.0910,-1.0910,1.0910
4414.8392,-1.6488,-1.2144,-1.2144,1.2144
4458.9380,-1.7987,-1.3075,-1.3075,1.3075
4503.4773,-1.9056,-1.3687,-1.3687,1.3687
4548.4616,-1.9183,-1.3976,-1.3976,1.3976
4593.8951,-1.8884,-1.3949,-1.3949,1.3949
4639.7825,-1.8043,-1.3624,-1.3624,1.3624
4686.1282,-1.6306,-1.3026,-1.3026,1.3026
4732.9369,-1.4508,-1.2197,-1.2197,1.2197
4780.2131,-1.2557,-1.1177,-1.1177,1.1177
4827.9616,-1.0397,-1.0010,-1.0010,1.0010
4876.1870,-0.8376,-0.8744,-0.8744,0.8744
4924.8942,-0.6554,-0.7420,-0.7420,0.7420
4974.0878,-0.4856,-0.6078,-0.6078,0.6078
5023.7729,-0.3309,-0.4749,-0.4749,0.4749
5073.9542,-0.2048,-0.3463,-0.3463,0.3463
5124.6368,-0.0849,-0.2238,-0.2238,0.2238
5175.8256,0.0200,-0.1086,-0.1086,0.1086
5227.5258,0.1036,-0.0012,-0.0012,0.0012
5279.7423,0.1898,0.0994,0.0994,-0.0994
5332.4805,0.2623,0.1945,0.1945,-0.1945
5385.7454,0.3259,0.2861,0.2861,-0.2861
5439.5424,0.3921,0.3767,0.3767,-0.3767
5493.8768,0.4521,0.4687,0.4687,-0.4687
5548.7539,0.5083,0.5648,0.5648,-0.5648
5604.1792,0.5656,0.6670,0.6670,-0.6670
5660.1580,0.6319,0.7769,0.7769,-0.7769
5716.6961,0.6954,0.8953,0.8953,-0.8953
5773.7989,0.7726,1.0223,1.0223,-1.0223
5831.4720,0.8986,1.1576,1.1576,-1.1576
5889.7213,1.0884,1.2998,1.2998,-1.2998
5948.5524,1.2818,1.4459,1.4459,-1.4459
6007.9711,1.5066,1.5931,1.5931,-1.5931
6067.9834,1.7834,1.7383,1.7383,-1.7383
6128.5951,2.0624,1.8773,1.8773,-1.8773
6189.8123,2.3044,2.0064,2.0064,-2.0064
6251.6409,2.5142,2.1226,2.1226,-2.1226
6314.0871,2.6676,2.2239,2.2239,-2.2239
6377.1571,2.7070,2.3093,2.3093,-2.3093
6440.8571,2.7235,2.3797,2.3797,-2.3797
6505.1934,2.7091,2.4371,2.4371,-2.4371
6570.1723,2.6387,2.4839,2.4839,-2.4839
6635.8003,2.5488,2.5242,2.5242,-2.5242
6702.0838,2.4693,2.5624,2.5624,-2.5624
6769.0294,2.4162,2.6029,2.6029,-2.6029
6836.6437,2.3763,2.6497,2.6497,-2.6497
6904.9334,2.3637,2.7065,2.7065,-2.7065
6973.9052,2.4207,2.7763,2.7763,-2.7763
7043.5660,2.5072,2.8602,2.8602,-2.8602
7113.9225,2.6243,2.9579,2.9579,-2.9579
7184.9819,2.8209,3.0679,3.0679,-3.0679
7256.7511,3.0307,3.1859,3.1859,-3.1859
7329.2371,3.2572,3.3068,3.3068,-3.3068
7402.4472,3.5136,3.4246,3.4246,-3.4246
7476.3886,3.7533,3.5319,3.5319,-3.5319
7551.0686,3.9564,3.6212,3.6212,-3.6212
7626.4945,4.1263,3.6856,3.6856,-3.6856
7702.6738,4.2895,3.7184,3.7184,-3.7184
7779.6141,4.3769,3.7134,3.7134,-3.7134
7857.3229,4.3369,3.6657,3.6657,-3.6657
7935.8079,4.2969,3.5729,3.5729,-3.5729
8015.0769,4.1854,3.4331,3.4331,-3.4331
8095.1377,3.9160,3.2459,3.2459,-3.2459
8175.9982,3.6231,3.0141,3.0141,-3.0141
8257.6664,3.2815,2.7413,2.7413,-2.7413
8340.1504,2.8424,2.4322,2.4322,-2.4322
8423.4582,2.3797,2.0936,2.0936,-2.0936
8507.5983,1.9007,1.7327,1.7327,-1.7327
8592.5787,1.3980,1.3572,1.3572,-1.3572
8678.4081,0.8918,0.9752,0.9752,-0.9752
8765.0947,0.4049,0.5952,0.5952,-0.5952
8852.6473,-0.0482,0.2250,0.2250,-0.2250
8941.0744,-0.4878,-0.1283,-0.1283,0.1283
9030.3848,-0.8930,-0.4579,-0.4579,0.4579
9120.5872,-1.2226,-0.7580,-0.7580,0.7580
9211.6907,-1.5398,-1.0246,-1.0246,1.0246
9303.7042,-1.7986,-1.2538,-1.2538,1.2538
9396.6368,-1.9884,-1.4428,-1.4428,1.4428
9490.4977,-2.1506,-1.5900,-1.5900,1.5900
9585.2961,-2.2322,-1.6944,-1.6944,1.6944
9681.0415,-2.2722,-1.7559,-1.7559,1.7559
9777.7432,-2.2758,-1.7754,-1.7754,1.7754
9875.4109,-2.1928,-1.7544,-1.7544,1.7544
9974.0542,-2.0969,-1.6957,-1.6957,1.6957
10073.6827,-1.9750,-1.6025,-1.6025,1.6025
10174.3065,-1.8222,-1.4788,-1.4788,1.4788
10275.9353,-1.6505,-1.3291,-1.3291,1.3291
10378.5793,-1.4329,-1.1583,-1.1583,1.1583
10482.2486,-1.1703,-0.9720,-0.9720,0.9720
10586.9534,-0.8918,-0.7767,-0.7767,0.7767
10692.7041,-0.5833,-0.5792,-0.5792,0.5792
10799.5111,-0.2537,-0.3867,-0.3867,0.3867
10907.3850,0.0585,-0.2066,-0.2066,0.2066
11016.3364,0.3224,-0.0461,-0.0461,0.0461
11126.3761,0.5693,0.0884,0.0884,-0.0884
11237.5150,0.7630,0.1907,0.1907,-0.1907
11349.7640,0.8458,0.2550,0.2550,-0.2550
11463.1342,0.9157,0.2772,0.2772,-0.2772
11577.6369,0.9073,0.2533,0.2533,-0.2533
11693.2833,0.8274,0.1808,0.1808,-0.1808
11810.0848,0.7080,0.0581,0.0581,-0.0581
11928.0531,0.4798,-0.1150,-0.1150,0.1150
12047.1997,0.2329,-0.3370,-0.3370,0.3370
12167.5365,-0.0319,-0.6060,-0.6060,0.6060
12289.0753,-0.3837,-0.9193,-0.9193,0.9193
12411.8281,-0.7933,-1.2730,-1.2730,1.2730
12535.8070,-1.2331,-1.6625,-1.6625,1.6625
12661.0244,-1.7553,-2.0829,-2.0829,2.0829
12787.4925,-2.2929,-2.5283,-2.5283,2.5283
12915.2239,-2.8550,-2.9930,-2.9930,2.9930
13044.2311,-3.4270,-3.4715,-3.4715,3.4715
13174.5270,-4.0010,-3.9588,-3.9588,3.9588
13306.1244,-4.5550,-4.4500,-4.4500,4.4500
13439.0362,-5.0944,-4.9414,-4.9414,4.9414
13573.2757,-5.6231,-5.4297,-5.4297,5.4297
13708.8561,-6.1120,-5.9122,-5.9122,5.9122
13845.7908,-6.5715,-6.3868,-6.3868,6.3868
13984.0933,-7.0204,-6.8518,-6.8518,6.8518
14123.7772,-7.4347,-7.3052,-7.3052,7.3052
14264.8565,-7.8343,-7.7456,-7.7456,7.7456
14407.3449,-8.2338,-8.1714,-8.1714,8.1714
14551.2566,-8.6411,-8.5798,-8.5798,8.5798
14696.6058,-9.0681,-8.9673,-8.9673,8.9673
14843.4069,-9.4876,-9.3298,-9.3298,9.3298
14991.6743,-9.9072,-9.6624,-9.6624,9.6624
15141.4228,-10.3267,-9.9597,-9.9597,9.9597
15292.6670,-10.7437,-10.2164,-10.2164,10.2164
15445.4220,-11.1306,-10.4277,-10.4277,10.4277
15599.7029,-11.4126,-10.5895,-10.5895,10.5895
15755.5248,-11.5824,-10.6997,-10.6997,10.6997
15912.9032,-11.7324,-10.7599,-10.7599,10.7599
16071.8536,-11.7456,-10.7727,-10.7727,10.7727
16232.3917,-11.5234,-10.7441,-10.7441,10.7441
16394.5334,-11.2912,-10.6864,-10.6864,10.6864
16558.2947,-11.0002,-10.6130,-10.6130,10.6130
16723.6917,-10.5507,-10.5409,-10.5409,10.5409
16890.7409,-10.1085,-10.4910,-10.4910,10.4910
17059.4587,-9.7202,-10.4838,-10.4838,10.4838
17229.8618,-9.4329,-10.5341,-10.5341,10.5341
17401.9670,-9.1747,-10.6523,-10.6523,10.6523
17575.7913,-9.0798,-10.8456,-10.8456,10.8456
17751.3519,-9.2896,-11.1152,-11.1152,11.1152
17928.6662,-9.5605,-11.4559,-11.4559,11.4559
18107.7516,-10.1329,-11.8425,-11.8425,11.8425
18288.6258,-11.0442,-12.2599,-12.2599,12.2599
18471.3068,-12.0605,-12.7032,-12.7032,12.7032
18655.8125,-13.4636,-13.1664,-13.1664,13.1664
18842.1612,-15.0795,-13.6370,-13.6370,13.6370
19030.3713,-16.4365,-14.0962,-14.0962,14.0962
19220.4614,-16.9277,-14.5264,-14.5264,14.5264
19412.4502,-17.2917,-14.9216,-14.9216,14.9216
19606.3568,-17.2920,-15.2751,-15.2751,15.2751
19802.2003,-16.8125,-15.5844,-15.5844,15.5844
20000.0000,-16.4400,-15.8580,-15.8580,15.8580
