frequency,raw,smoothed,error,equalization
3691.6205,1.6900,1.7070,1.7070,-1.7070
3728.4952,1.6859,1.7007,1.7007,-1.7007
3765.7383,1.6800,1.6959,1.6959,-1.6959
3803.3534,1.6759,1.6926,1.6926,-1.6926
3841.3443,1.6700,1.6908,1.6908,-1.6908
3879.7146,1.6700,1.6906,1.6906,-1.6906
3918.4682,1.6741,1.6921,1.6921,-1.6921
3957.6089,1.6800,1.6950,1.6950,-1.6950
3997.1406,1.6840,1.6995,1.6995,-1.6995
4037.0671,1.6900,1.7054,1.7054,-1.7054
4077.3924,1.6940,1.7127,1.7127,-1.7127
4118.1206,1.7040,1.7215,1.7215,-1.7215
4159.2556,1.7140,1.7317,1.7317,-1.7317
4200.8014,1.7280,1.7432,1.7432,-1.7432
4242.7623,1.7440,1.7561,1.7561,-1.7561
4285.1423,1.7579,1.7702,1.7702,-1.7702
4327.9456,1.7739,1.7856,1.7856,-1.7856
4371.1765,1.7879,1.8022,1.8022,-1.8022
4414.8392,1.8078,1.8200,1.8200,-1.8200
4458.9380,1.8278,1.8390,1.8390,-1.8390
4503.4773,1.8478,1.8593,1.8593,-1.8593
4548.4616,1.8678,1.8808,1.8808,-1.8808
4593.8951,1.8878,1.9036,1.9036,-1.9036
4639.7825,1.9116,1.9278,1.9278,-1.9278
4686.1282,1.9377,1.9536,1.9536,-1.9536
4732.9369,1.9615,1.9810,1.9810,-1.9810
4780.2131,1.9915,2.0104,2.0104,-2.0104
4827.9616,2.0215,2.0419,2.0419,-2.0419
4876.1870,2.0514,2.0758,2.0758,-2.0758
4924.8942,2.0814,2.1123,2.1123,-2.1123
4974.0878,2.1152,2.1520,2.1520,-2.1520
5023.7729,2.1551,2.1951,2.1951,-2.1951
5073.9542,2.1951,2.2420,2.2420,-2.2420
5124.6368,2.2388,2.2933,2.2933,-2.2933
5175.8256,2.2887,2.3494,2.3494,-2.3494
5227.5258,2.3424,2.4108,2.4108,-2.4108
5279.7423,2.4061,2.4779,2.4779,-2.4779
5332.4805,2.4760,2.5512,2.5512,-2.5512
5385.7454,2.5496,2.6311,2.6311,-2.6311
5439.5424,2.6332,2.7180,2.7180,-2.7180
5493.8768,2.7231,2.8122,2.8122,-2.8122
5548.7539,2.8167,2.9141,2.9141,-2.9141
5604.1792,2.9239,3.0239,3.0239,-3.0239
5660.1580,3.0437,3.1418,3.1418,-3.1418
5716.6961,3.1672,3.2677,3.2677,-3.2677
5773.7989,3.3007,3.4016,3.4016,-3.4016
5831.4720,3.4478,3.5432,3.5432,-3.5432
5889.7213,3.6040,3.6921,3.6921,-3.6921
5948.5524,3.7610,3.8479,3.8479,-3.8479
6007.9711,3.9344,4.0100,4.0100,-4.0100
6067.9834,4.1142,4.1778,4.1778,-4.1778
6128.5951,4.2975,4.3503,4.3503,-4.3503
6189.8123,4.4909,4.5268,4.5268,-4.5268
6251.6409,4.6871,4.7062,4.7062,-4.7062
6314.0871,4.8804,4.8874,4.8874,-4.8874
6377.1571,5.0767,5.0695,5.0695,-5.0695
6440.8571,5.2700,5.2512,5.2512,-5.2512
6505.1934,5.4663,5.4314,5.4314,-5.4314
6570.1723,5.6526,5.6087,5.6087,-5.6087
6635.8003,5.8359,5.7814,5.7814,-5.7814
6702.0838,6.0187,5.9481,5.9481,-5.9481
6769.0294,6.1885,6.1065,6.1065,-6.1065
6836.6437,6.3583,6.2544,6.2544,-6.2544
6904.9334,6.5247,6.3893,6.3893,-6.3893
6973.9052,6.6777,6.5085,6.5085,-6.5085
7043.5660,6.8176,6.6091,6.6091,-6.6091
7113.9225,6.9506,6.6884,6.6884,-6.6884
7184.9819,7.0638,6.7436,6.7436,-6.7436
7256.7511,7.1468,6.7723,6.7723,-6.7723
7329.2371,7.1901,6.7725,6.7725,-6.7725
7402.4472,7.2033,6.7431,6.7431,-6.7431
7476.3886,7.1600,6.6835,6.6835,-6.6835
7551.0686,7.0535,6.5942,6.5942,-6.5942
7626.4945,6.9004,6.4770,6.4770,-6.4770
7702.6738,6.7008,6.3343,6.3343,-6.3343
7779.6141,6.4513,6.1699,6.1699,-6.1699
7857.3229,6.1750,5.9881,5.9881,-5.9881
7935.8079,5.8788,5.7940,5.7940,-5.7940
8015.0769,5.5724,5.5931,5.5931,-5.5931
8095.1377,5.2760,5.3911,5.3911,-5.3911
8175.9982,4.9928,5.1936,5.1936,-5.1936
8257.6664,4.7359,5.0059,5.0059,-5.0059
8340.1504,4.5158,4.8330,4.8330,-4.8330
8423.4582,4.3288,4.6793,4.6793,-4.6793
8507.5983,4.1818,4.5484,4.5484,-4.5484
8592.5787,4.0746,4.4435,4.4435,-4.4435
8678.4081,4.0010,4.3669,4.3669,-4.3669
8765.0947,3.9568,4.3209,4.3209,-4.3209
8852.6473,3.9531,4.3071,4.3071,-4.3071
8941.0744,3.9725,4.3267,4.3267,-4.3267
9030.3848,4.0187,4.3810,4.3810,-4.3810
9120.5872,4.0911,4.4711,4.4711,-4.4711
9211.6907,4.1972,4.5979,4.5979,-4.5979
9303.7042,4.3294,4.7618,4.7618,-4.7618
9396.6368,4.5015,4.9627,4.9627,-4.9627
9490.4977,4.7135,5.1999,5.1999,-5.1999
9585.2961,4.9716,5.4714,5.4714,-5.4714
9681.0415,5.2895,5.7736,5.7736,-5.7736
9777.7432,5.6612,6.1015,6.1015,-6.1015
9875.4109,6.0789,6.4482,6.4482,-6.4482
9974.0542,6.5534,6.8048,6.8048,-6.8048
10073.6827,7.0748,7.1610,7.1610,-7.1610
10174.3065,7.6272,7.5048,7.5048,-7.5048
10275.9353,8.1836,7.8233,7.8233,-7.8233
10378.5793,8.7212,8.1032,8.1032,-8.1032
10482.2486,9.2099,8.3316,8.3316,-8.3316
10586.9534,9.6141,8.4964,8.4964,-8.4964
10692.7041,9.8898,8.5874,8.5874,-8.5874
10799.5111,10.0217,8.5969,8.5969,-8.5969
10907.3850,10.0035,8.5199,8.5199,-8.5199
11016.3364,9.7886,8.3550,8.3550,-8.3550
11126.3761,9.4044,8.1039,8.1039,-8.1039
11237.5150,8.8947,7.7721,7.7721,-7.7721
11349.7640,8.2481,7.3678,7.3678,-7.3678
11463.1342,7.5004,6.9018,6.9018,-6.9018
11577.6369,6.7199,6.3870,6.3870,-6.3870
11693.2833,5.9136,5.8375,5.8375,-5.8375
11810.0848,5.1258,5.2677,5.2677,-5.2677
11928.0531,4.3750,4.6918,4.6918,-4.6918
12047.1997,3.6654,4.1233,4.1233,-4.1233
12167.5365,3.0229,3.5743,3.5743,-3.5743
12289.0753,2.4374,3.0553,3.0553,-3.0553
12411.8281,1.9101,2.5751,2.5751,-2.5751
12535.8070,1.4599,2.1403,2.1403,-2.1403
12661.0244,1.0741,1.7555,1.7555,-1.7555
12787.4925,0.7408,1.4230,1.4230,-1.4230
12915.2239,0.4702,1.1434,1.1434,-1.1434
13044.2311,0.2667,0.9150,0.9150,-0.9150
13174.5270,0.1203,0.7346,0.7346,-0.7346
13306.1244,0.0346,0.5967,0.5967,-0.5967
13439.0362,0.0227,0.4944,0.4944,-0.4944
13573.2757,0.0460,0.4190,0.4190,-0.4190
13708.8561,0.1218,0.3606,0.3606,-0.3606
13845.7908,0.2443,0.3081,0.3081,-0.3081
13984.0933,0.3768,0.2497,0.2497,-0.2497
14123.7772,0.5140,0.1732,0.1732,-0.1732
14264.8565,0.6282,0.0669,0.0669,-0.0669
14407.3449,0.6852,-0.0803,-0.0803,0.0803
14551.2566,0.6767,-0.2778,-0.2778,0.2778
14696.6058,0.5482,-0.5336,-0.5336,0.5336
14843.4069,0.2829,-0.8527,-0.8527,0.8527
14991.6743,-0.0950,-1.2374,-1.2374,1.2374
15141.4228,-0.6226,-1.6874,-1.6874,1.6874
15292.6670,-1.2846,-2.1990,-2.1990,2.1990
15445.4220,-2.0365,-2.7659,-2.7659,2.7659
15599.7029,-2.8731,-3.3794,-3.3794,3.3794
15755.5248,-3.7646,-4.0289,-4.0289,4.0289
15912.9032,-4.6636,-4.7022,-4.7022,4.7022
16071.8536,-5.5552,-5.3862,-5.3862,5.3862
16232.3917,-6.4119,-6.0677,-6.0677,6.0677
16394.5334,-7.2187,-6.7337,-6.7337,6.7337
16558.2947,-7.9732,-7.3713,-7.3713,7.3713
16723.6917,-8.6630,-7.9689,-7.9689,7.9689
16890.7409,-9.2778,-8.5157,-8.5157,8.5157
17059.4587,-9.8303,-9.0030,-9.0030,9.0030
17229.8618,-10.3082,-9.4239,-9.4239,9.4239
17401.9670,-10.7011,-9.7742,-9.7742,9.7742
17575.7913,-11.0241,-10.0526,-10.0526,10.0526
17751.3519,-11.2654,-10.2612,-10.2612,10.2612
17928.6662,-11.3941,-10.4048,-10.4048,10.4048
18107.7516,-11.4353,-10.4924,-10.4924,10.4924
18288.6258,-11.3734,-10.5327,-10.5327,10.5327
18471.3068,-11.1528,-10.5320,-10.5320,10.5320
18655.8125,-10.8470,-10.4977,-10.4977,10.4977
18842.1612,-10.4690,-10.4369,-10.4369,10.4369
19030.3713,-10.0409,-10.3569,-10.3569,10.3569
19220.4614,-9.6650,-10.2658,-10.2658,10.2658
19412.4502,-9.3761,-10.1713,-10.1713,10.1713
19606.3568,-9.2893,-10.0804,-10.0804,10.0804
19802.2003,-9.4661,-9.9975,-9.9975,9.9975
20000.0000,-9.7300,-9.9213,-9.9213,9.9213
