frequency,raw,smoothed,error,equalization
3276.5627,11.3798,11.3229,11.3229,-11.3229
3309.2916,11.4412,11.3823,11.3823,-11.3823
3342.3473,11.4912,11.4373,11.4373,-11.4373
3375.7333,11.5411,11.4880,11.4880,-11.4880
3409.4527,11.5869,11.5344,11.5344,-11.5344
3443.5090,11.6268,11.5764,11.5764,-11.5764
3477.9054,11.6626,11.6142,11.6142,-11.6142
3512.6454,11.6925,11.6476,11.6476,-11.6476
3547.7324,11.7183,11.6769,11.6769,-11.6769
3583.1699,11.7425,11.7020,11.7020,-11.7020
3618.9614,11.7641,11.7228,11.7228,-11.7228
3655.1104,11.7783,11.7393,11.7393,-11.7393
3691.6205,11.7941,11.7515,11.7515,-11.7515
3728.4952,11.8041,11.7591,11.7591,-11.7591
3765.7383,11.8141,11.7621,11.7621,-11.7621
3803.3534,11.8200,11.7601,11.7601,-11.7601
3841.3443,11.8200,11.7528,11.7528,-11.7528
3879.7146,11.8119,11.7400,11.7400,-11.7400
3918.4682,11.7959,11.7212,11.7212,-11.7212
3957.6089,11.7779,11.6960,11.6960,-11.6960
3997.1406,11.7439,11.6639,11.6639,-11.6639
4037.0671,11.7039,11.6244,11.6244,-11.6244
4077.3924,11.6599,11.5770,11.5770,-11.5770
4118.1206,11.6100,11.5210,11.5210,-11.5210
4159.2556,11.5561,11.4557,11.4557,-11.4557
4200.8014,11.4921,11.3802,11.3802,-11.3802
4242.7623,11.4183,11.2938,11.2938,-11.2938
4285.1423,11.3384,11.1956,11.1956,-11.1956
4327.9456,11.2466,11.0847,11.0847,-11.0847
4371.1765,11.1328,10.9601,10.9601,-10.9601
4414.8392,11.0090,10.8213,10.8213,-10.8213
4458.9380,10.8674,10.6675,10.6675,-10.6675
4503.4773,10.6998,10.4983,10.4983,-10.4983
4548.4616,10.5122,10.3133,10.3133,-10.3133
4593.8951,10.3086,10.1126,10.1126,-10.1126
4639.7825,10.0911,9.8961,9.8961,-9.8961
4686.1282,9.8536,9.6642,9.6642,-9.6642
4732.9369,9.5962,9.4173,9.4173,-9.4173
4780.2131,9.3188,9.1562,9.1562,-9.1562
4827.9616,9.0253,8.8820,8.8820,-8.8820
4876.1870,8.7218,8.5959,8.5959,-8.5959
4924.8942,8.4084,8.2990,8.2990,-8.2990
4974.0878,8.0850,7.9928,7.9928,-7.9928
5023.7729,7.7516,7.6787,7.6787,-7.6787
5073.9542,7.4119,7.3583,7.3583,-7.3583
5124.6368,7.0685,7.0329,7.0329,-7.0329
5175.8256,6.7189,6.7040,6.7040,-6.7040
5227.5258,6.3693,6.3732,6.3732,-6.3732
5279.7423,6.0234,6.0418,6.0418,-6.0418
5332.4805,5.6801,5.7111,5.7111,-5.7111
5385.7454,5.3379,5.3823,5.3823,-5.3823
5439.5424,5.0046,5.0566,5.0566,-5.0566
5493.8768,4.6687,4.7348,4.7348,-4.7348
5548.7539,4.3427,4.4181,4.4181,-4.4181
5604.1792,4.0267,4.1075,4.1075,-4.1075
5660.1580,3.7170,3.8040,3.8040,-3.8040
5716.6961,3.4146,3.5084,3.5084,-3.5084
5773.7989,3.1250,3.2220,3.2220,-3.2220
5831.4720,2.8353,2.9454,2.9454,-2.9454
5889.7213,2.5528,2.6800,2.6800,-2.6800
5948.5524,2.2867,2.4269,2.4269,-2.4269
6007.9711,2.0306,2.1872,2.1872,-2.1872
6067.9834,1.7844,1.9623,1.9623,-1.9623
6128.5951,1.5518,1.7536,1.7536,-1.7536
6189.8123,1.3391,1.5632,1.5632,-1.5632
6251.6409,1.1500,1.3928,1.3928,-1.3928
6314.0871,0.9872,1.2441,1.2441,-1.2441
6377.1571,0.8444,1.1186,1.1186,-1.1186
6440.8571,0.7215,1.0180,1.0180,-1.0180
6505.1934,0.6256,0.9441,0.9441,-0.9441
6570.1723,0.5626,0.8987,0.8987,-0.8987
6635.8003,0.5161,0.8831,0.8831,-0.8831
6702.0838,0.4900,0.8994,0.8994,-0.8994
6769.0294,0.5038,0.9494,0.9494,-0.9494
6836.6437,0.5918,1.0350,1.0350,-1.0350
6904.9334,0.7579,1.1572,1.1572,-1.1572
6973.9052,0.9011,1.3161,1.3161,-1.3161
7043.5660,1.0714,1.5114,1.5114,-1.5114
7113.9225,1.2947,1.7421,1.7421,-1.7421
7184.9819,1.5579,2.0053,2.0053,-2.0053
7256.7511,1.8611,2.2967,2.2967,-2.2967
7329.2371,2.2074,2.6099,2.6099,-2.6099
7402.4472,2.6037,2.9370,2.9370,-2.9370
7476.3886,3.0499,3.2682,3.2682,-3.2682
7551.0686,3.5427,3.5924,3.5924,-3.5924
7626.4945,4.0819,3.8977,3.8977,-3.8977
7702.6738,4.6679,4.1714,4.1714,-4.1714
7779.6141,5.2113,4.4008,4.4008,-4.4008
7857.3229,5.6212,4.5746,4.5746,-4.5746
7935.8079,5.9582,4.6834,4.6834,-4.6834
8015.0769,6.1433,4.7197,4.7197,-4.7197
8095.1377,6.1079,4.6790,4.6790,-4.6790
8175.9982,5.9198,4.5609,4.5609,-4.5609
8257.6664,5.5490,4.3678,4.3678,-4.3678
8340.1504,5.0271,4.1057,4.1057,-4.1057
8423.4582,4.4289,3.7835,3.7835,-3.7835
8507.5983,3.7665,3.4119,3.4119,-3.4119
8592.5787,3.1036,3.0034,3.0034,-3.0034
8678.4081,2.4575,2.5710,2.5710,-2.5710
8765.0947,1.8339,2.1280,2.1280,-2.1280
8852.6473,1.2698,1.6868,1.6868,-1.6868
8941.0744,0.7666,1.2589,1.2589,-1.2589
9030.3848,0.3021,0.8538,0.8538,-0.8538
9120.5872,-0.0888,0.4796,0.4796,-0.4796
9211.6907,-0.4229,0.1419,0.1419,-0.1419
9303.7042,-0.7072,-0.1558,-0.1558,0.1558
9396.6368,-0.9415,-0.4118,-0.4118,0.4118
9490.4977,-1.1260,-0.6261,-0.6261,0.6261
9585.2961,-1.2636,-0.8000,-0.8000,0.8000
9681.0415,-1.3643,-0.9361,-0.9361,0.9361
9777.7432,-1.4261,-1.0376,-1.0376,1.0376
9875.4109,-1.4370,-1.1085,-1.1085,1.1085
9974.0542,-1.4210,-1.1533,-1.1533,1.1533
10073.6827,-1.3850,-1.1771,-1.1771,1.1771
10174.3065,-1.3291,-1.1847,-1.1847,1.1847
10275.9353,-1.2562,-1.1813,-1.1813,1.1813
10378.5793,-1.1733,-1.1718,-1.1718,1.1718
10482.2486,-1.0864,-1.1610,-1.1610,1.1610
10586.9534,-1.0094,-1.1531,-1.1531,1.1531
10692.7041,-0.9483,-1.1519,-1.1519,1.1519
10799.5111,-0.9142,-1.1603,-1.1603,1.1603
10907.3850,-0.9058,-1.1803,-1.1803,1.1803
11016.3364,-0.9345,-1.2129,-1.2129,1.2129
11126.3761,-0.9989,-1.2577,-1.2577,1.2577
11237.5150,-1.1045,-1.3135,-1.3135,1.3135
11349.7640,-1.2301,-1.3776,-1.3776,1.3776
11463.1342,-1.3756,-1.4460,-1.4460,1.4460
11577.6369,-1.5355,-1.5139,-1.5139,1.5139
11693.2833,-1.6924,-1.5755,-1.5755,1.5755
11810.0848,-1.8338,-1.6247,-1.6247,1.6247
11928.0531,-1.9537,-1.6552,-1.6552,1.6552
12047.1997,-2.0596,-1.6605,-1.6605,1.6605
12167.5365,-2.1156,-1.6345,-1.6345,1.6345
12289.0753,-2.1245,-1.5729,-1.5729,1.5729
12411.8281,-2.0962,-1.4738,-1.4738,1.4738
12535.8070,-2.0187,-1.3386,-1.3386,1.3386
12661.0244,-1.8497,-1.1725,-1.1725,1.1725
12787.4925,-1.5972,-0.9843,-0.9843,0.9843
12915.2239,-1.2413,-0.7859,-0.7859,0.7859
13044.2311,-0.8444,-0.5919,-0.5919,0.5919
13174.5270,-0.4144,-0.4180,-0.4180,0.4180
13306.1244,0.1357,-0.2801,-0.2801,0.2801
13439.0362,0.7124,-0.1948,-0.1948,0.1948
13573.2757,1.2472,-0.1787,-0.1787,0.1787
13708.8561,1.6442,-0.2463,-0.2463,0.2463
13845.7908,1.8104,-0.4091,-0.4091,0.4091
13984.0933,1.5580,-0.6736,-0.6736,0.6736
14123.7772,0.9558,-1.0391,-1.0391,1.0391
14264.8565,0.1245,-1.4984,-1.4984,1.4984
14407.3449,-0.9089,-2.0397,-2.0397,2.0397
14551.2566,-2.0950,-2.6471,-2.6471,2.6471
14696.6058,-3.2582,-3.3014,-3.3014,3.3014
14843.4069,-4.3565,-3.9826,-3.9826,3.9826
14991.6743,-5.3647,-4.6702,-4.6702,4.6702
15141.4228,-6.2684,-5.3432,-5.3432,5.3432
15292.6670,-7.0744,-5.9813,-5.9813,5.9813
15445.4220,-7.7010,-6.5648,-6.5648,6.5648
15599.7029,-8.2303,-7.0767,-7.0767,7.0767
15755.5248,-8.6374,-7.5026,-7.5026,7.5026
15912.9032,-8.9371,-7.8325,-7.8325,7.8325
16071.8536,-9.1919,-8.0620,-8.0620,8.0620
16232.3917,-9.3795,-8.1928,-8.1928,8.1928
16394.5334,-9.4774,-8.2354,-8.2354,8.2354
16558.2947,-9.4683,-8.2077,-8.2077,8.2077
16723.6917,-9.3044,-8.1313,-8.1313,8.1313
16890.7409,-9.0033,-8.0293,-8.0293,8.0293
17059.4587,-8.5556,-7.9251,-7.9251,7.9251
17229.8618,-7.9156,-7.8423,-7.8423,7.8423
17401.9670,-7.1178,-7.8056,-7.8056,7.8056
17575.7913,-6.1979,-7.8407,-7.8407,7.8407
17751.3519,-5.2570,-7.9731,-7.9731,7.9731
17928.6662,-4.7088,-8.2263,-8.2263,8.2263
18107.7516,-4.8248,-8.5675,-8.5675,8.5675
18288.6258,-5.8305,-8.9758,-8.9758,8.9758
18471.3068,-7.5648,-9.4490,-9.4490,9.4490
18655.8125,-9.3436,-9.9754,-9.9754,9.9754
18842.1612,-11.0572,-10.5431,-10.5431,10.5431
19030.3713,-12.5915,-11.1402,-11.1402,11.1402
19220.4614,-13.9213,-11.7564,-11.7564,11.7564
19412.4502,-15.2740,-12.3825,-12.3825,12.3825
19606.3568,-16.5208,-13.0045,-13.0045,13.0045
19802.2003,-17.5896,-13.6038,-13.6038,13.6038
20000.0000,-18.4200,-14.1541,-14.1541,14.1541
