frequency,raw,smoothed,error,equalization
3655.1104,4.6968,4.8809,4.8809,-4.8809
3691.6205,4.9149,5.1085,5.1085,-5.1085
3728.4952,5.1528,5.3521,5.3521,-5.3521
3765.7383,5.4148,5.6115,5.6115,-5.6115
3803.3534,5.6945,5.8863,5.8863,-5.8863
3841.3443,5.9864,6.1755,6.1755,-6.1755
3879.7146,6.3042,6.4779,6.4779,-6.4779
3918.4682,6.6379,6.7911,6.7911,-6.7911
3957.6089,6.9857,7.1123,7.1123,-7.1123
3997.1406,7.3493,7.4377,7.4377,-7.4377
4037.0671,7.7229,7.7626,7.7626,-7.7626
4077.3924,8.1105,8.0812,8.0812,-8.0812
4118.1206,8.5060,8.3872,8.3872,-8.3872
4159.2556,8.8956,8.6735,8.6735,-8.6735
4200.8014,9.2772,8.9325,8.9325,-8.9325
4242.7623,9.6388,9.1569,9.1569,-9.1569
4285.1423,9.9687,9.3393,9.3393,-9.3393
4327.9456,10.2328,9.4731,9.4731,-9.4731
4371.1765,10.4111,9.5531,9.5531,-9.5531
4414.8392,10.5135,9.5753,9.5753,-9.5753
4458.9380,10.5148,9.5372,9.5372,-9.5372
4503.4773,10.3859,9.4383,9.4383,-9.4383
4548.4616,10.1494,9.2800,9.2800,-9.2800
4593.8951,9.8165,9.0657,9.0657,-9.0657
4639.7825,9.4083,8.8005,8.8005,-8.8005
4686.1282,8.9234,8.4907,8.4907,-8.4907
4732.9369,8.4101,8.1438,8.1438,-8.1438
4780.2131,7.8868,7.7676,7.7676,-7.7676
4827.9616,7.3689,7.3702,7.3702,-7.3702
4876.1870,6.8732,6.9591,6.9591,-6.9591
4924.8942,6.3952,6.5412,6.5412,-6.5412
4974.0878,5.9395,6.1229,6.1229,-6.1229
5023.7729,5.5013,5.7097,5.7097,-5.7097
5073.9542,5.0893,5.3062,5.3062,-5.3062
5124.6368,4.7048,4.9158,4.9158,-4.9158
5175.8256,4.3489,4.5411,4.5411,-4.5411
5227.5258,3.9993,4.1838,4.1838,-4.1838
5279.7423,3.6572,3.8452,3.8452,-3.8452
5332.4805,3.3276,3.5261,3.5261,-3.5261
5385.7454,3.0053,3.2272,3.2272,-3.2272
5439.5424,2.7067,2.9494,2.9494,-2.9494
5493.8768,2.4344,2.6934,2.6934,-2.6934
5548.7539,2.1857,2.4600,2.4600,-2.4600
5604.1792,1.9669,2.2498,2.2498,-2.2498
5660.1580,1.7708,2.0638,2.0638,-2.0638
5716.6961,1.5991,1.9027,1.9027,-1.9027
5773.7989,1.4629,1.7673,1.7673,-1.7673
5831.4720,1.3475,1.6587,1.6587,-1.6587
5889.7213,1.2648,1.5775,1.5775,-1.5775
5948.5524,1.2021,1.5247,1.5247,-1.5247
6007.9711,1.1664,1.5008,1.5008,-1.5008
6067.9834,1.1671,1.5065,1.5065,-1.5065
6128.5951,1.1942,1.5422,1.5422,-1.5422
6189.8123,1.2483,1.6080,1.6080,-1.6080
6251.6409,1.3389,1.7039,1.7039,-1.7039
6314.0871,1.4663,1.8295,1.8295,-1.8295
6377.1571,1.6297,1.9837,1.9837,-1.9837
6440.8571,1.8170,2.1642,2.1642,-2.1642
6505.1934,2.0472,2.3682,2.3682,-2.3682
6570.1723,2.3039,2.5915,2.5915,-2.5915
6635.8003,2.5909,2.8281,2.8281,-2.8281
6702.0838,2.9175,3.0710,3.0710,-3.0710
6769.0294,3.2640,3.3113,3.3113,-3.3113
6836.6437,3.6304,3.5398,3.5398,-3.5398
6904.9334,4.0066,3.7465,3.7465,-3.7465
6973.9052,4.3727,3.9225,3.9225,-3.9225
7043.5660,4.7187,4.0606,4.0606,-4.0606
7113.9225,5.0079,4.1558,4.1558,-4.1558
7184.9819,5.2039,4.2057,4.2057,-4.2057
7256.7511,5.3001,4.2098,4.2098,-4.2098
7329.2371,5.2563,4.1694,4.1694,-4.1694
7402.4472,5.0164,4.0875,4.0875,-4.0875
7476.3886,4.6334,3.9695,3.9695,-3.9695
7551.0686,4.1208,3.8231,3.8231,-3.8231
7626.4945,3.5214,3.6575,3.6575,-3.6575
7702.6738,2.9254,3.4836,3.4836,-3.4836
7779.6141,2.4511,3.3122,3.3122,-3.3122
7857.3229,2.2605,3.1524,3.1524,-3.1524
7935.8079,2.2490,3.0094,3.0094,-3.0094
8015.0769,2.4118,2.8853,2.8853,-2.8853
8095.1377,2.5886,2.7797,2.7797,-2.7797
8175.9982,2.7158,2.6911,2.6911,-2.6911
8257.6664,2.7636,2.6183,2.6183,-2.6183
8340.1504,2.7340,2.5599,2.5599,-2.5599
8423.4582,2.6712,2.5149,2.5149,-2.5149
8507.5983,2.5749,2.4815,2.4815,-2.4815
8592.5787,2.4714,2.4581,2.4581,-2.4581
8678.4081,2.3815,2.4429,2.4429,-2.4429
8765.0947,2.3042,2.4346,2.4346,-2.4346
8852.6473,2.2606,2.4331,2.4331,-2.4331
8941.0744,2.2369,2.4404,2.4404,-2.4404
9030.3848,2.2331,2.4594,2.4594,-2.4594
9120.5872,2.2524,2.4942,2.4942,-2.4942
9211.6907,2.2924,2.5484,2.5484,-2.5484
9303.7042,2.3416,2.6255,2.6255,-2.6255
9396.6368,2.4208,2.7280,2.7280,-2.7280
9490.4977,2.5268,2.8577,2.8577,-2.8577
9585.2961,2.6558,3.0153,3.0153,-3.0153
9681.0415,2.8148,3.2011,3.2011,-3.2011
9777.7432,3.0127,3.4143,3.4143,-3.4143
9875.4109,3.2615,3.6529,3.6529,-3.6529
9974.0542,3.5493,3.9140,3.9140,-3.9140
10073.6827,3.8849,4.1933,4.1933,-4.1933
10174.3065,4.2524,4.4856,4.4856,-4.4856
10275.9353,4.6679,4.7846,4.7846,-4.7846
10378.5793,5.1004,5.0833,5.0833,-5.0833
10482.2486,5.5370,5.3741,5.3741,-5.3741
10586.9534,5.9606,5.6496,5.6496,-5.6496
10692.7041,6.3614,5.9028,5.9028,-5.9028
10799.5111,6.7205,6.1273,6.1273,-6.1273
10907.3850,7.0011,6.3175,6.3175,-6.3175
11016.3364,7.1934,6.4689,6.4689,-6.4689
11126.3761,7.3144,6.5786,6.5786,-6.5786
11237.5150,7.3299,6.6445,6.6445,-6.6445
11349.7640,7.2514,6.6655,6.6655,-6.6655
11463.1342,7.1315,6.6411,6.6411,-6.6411
11577.6369,6.9532,6.5698,6.5698,-6.5698
11693.2833,6.7534,6.4507,6.4507,-6.4507
11810.0848,6.5593,6.2823,6.2823,-6.2823
11928.0531,6.3767,6.0617,6.0617,-6.0617
12047.1997,6.1897,5.7846,5.7846,-5.7846
12167.5365,6.0015,5.4459,5.4459,-5.4459
12289.0753,5.7890,5.0395,5.0395,-5.0395
12411.8281,5.5471,4.5590,4.5590,-4.5590
12535.8070,5.2089,3.9979,3.9979,-3.9979
12661.0244,4.7283,3.3512,3.3512,-3.3512
12787.4925,4.0707,2.6160,2.6160,-2.6160
12915.2239,3.1963,1.7925,1.7925,-1.7925
13044.2311,2.2274,0.8861,0.8861,-0.8861
13174.5270,1.1749,-0.0934,-0.0934,0.0934
13306.1244,-0.1279,-1.1316,-1.1316,1.1316
13439.0362,-1.5284,-2.2071,-2.2071,2.2071
13573.2757,-3.0274,-3.2940,-3.2940,3.2940
13708.8561,-4.5610,-4.3631,-4.3631,4.3631
13845.7908,-6.1066,-5.3849,-5.3849,5.3849
13984.0933,-7.6134,-6.3306,-6.3306,6.3306
14123.7772,-9.0160,-7.1742,-7.1742,7.1742
14264.8565,-10.3250,-7.8950,-7.8950,7.8950
14407.3449,-11.4236,-8.4768,-8.4768,8.4768
14551.2566,-12.1701,-8.9099,-8.9099,8.9099
14696.6058,-12.3923,-9.1924,-9.1924,9.1924
14843.4069,-12.2214,-9.3308,-9.3308,9.3308
14991.6743,-11.5374,-9.3387,-9.3387,9.3387
15141.4228,-10.5054,-9.2381,-9.2381,9.2381
15292.6670,-9.3416,-9.0561,-9.0561,9.0561
15445.4220,-8.2032,-8.8221,-8.8221,8.8221
15599.7029,-7.2470,-8.5645,-8.5645,8.5645
15755.5248,-6.5926,-8.3091,-8.3091,8.3091
15912.9032,-6.3352,-8.0769,-8.0769,8.0769
16071.8536,-6.3169,-7.8828,-7.8828,7.8828
16232.3917,-6.5688,-7.7370,-7.7370,7.7370
16394.5334,-6.9007,-7.6440,-7.6440,7.6440
16558.2947,-7.2630,-7.6046,-7.6046,7.6046
16723.6917,-7.5807,-7.6169,-7.6169,7.6169
16890.7409,-7.8159,-7.6776,-7.6776,7.6776
17059.4587,-7.9792,-7.7824,-7.7824,7.7824
17229.8618,-8.0496,-7.9265,-7.9265,7.9265
17401.9670,-8.0895,-8.1062,-8.1062,8.1062
17575.7913,-8.1390,-8.3181,-8.3181,8.3181
17751.3519,-8.2283,-8.5597,-8.5597,8.5597
17928.6662,-8.3506,-8.8287,-8.8287,8.8287
18107.7516,-8.4804,-9.1012,-9.1012,9.1012
18288.6258,-8.6336,-9.3674,-9.3674,9.3674
18471.3068,-8.9073,-9.6331,-9.6331,9.6331
18655.8125,-9.3661,-9.9029,-9.9029,9.9029
18842.1612,-9.9852,-10.1789,-10.1789,10.1789
19030.3713,-10.7227,-10.4611,-10.4611,10.4611
19220.4614,-11.5173,-10.7464,-10.7464,10.7464
19412.4502,-12.2806,-11.0296,-11.0296,11.0296
19606.3568,-12.9628,-11.3036,-11.3036,11.3036
19802.2003,-13.4961,-11.5596,-11.5596,11.5596
20000.0000,-13.7600,-11.7872,-11.7872,11.7872
