frequency,raw,smoothed,error,equalization
3841.3443,8.0937,8.0389,8.0389,-8.0389
3879.7146,8.0456,7.9949,7.9949,-7.9949
3918.4682,7.9857,7.9467,7.9467,-7.9467
3957.6089,7.9257,7.8948,7.8948,-7.8948
3997.1406,7.8658,7.8396,7.8396,-7.8396
4037.0671,7.8059,7.7815,7.7815,-7.7815
4077.3924,7.7419,7.7210,7.7210,-7.7210
4118.1206,7.6720,7.6583,7.6583,-7.6583
4159.2556,7.6061,7.5940,7.5940,-7.5940
4200.8014,7.5421,7.5282,7.5282,-7.5282
4242.7623,7.4722,7.4611,7.4611,-7.4611
4285.1423,7.4023,7.3931,7.3931,-7.3931
4327.9456,7.3324,7.3243,7.3243,-7.3243
4371.1765,7.2585,7.2550,7.2550,-7.2550
4414.8392,7.1825,7.1854,7.1854,-7.1854
4458.9380,7.1126,7.1156,7.1156,-7.1156
4503.4773,7.0427,7.0458,7.0458,-7.0458
4548.4616,6.9728,6.9762,6.9762,-6.9762
4593.8951,6.9029,6.9067,6.9067,-6.9067
4639.7825,6.8329,6.8375,6.8375,-6.8375
4686.1282,6.7630,6.7688,6.7688,-6.7688
4732.9369,6.6931,6.7005,6.7005,-6.7005
4780.2131,6.6232,6.6328,6.6328,-6.6328
4827.9616,6.5571,6.5657,6.5657,-6.5657
4876.1870,6.4933,6.4994,6.4994,-6.4994
4924.8942,6.4234,6.4338,6.4338,-6.4338
4974.0878,6.3573,6.3690,6.3690,-6.3690
5023.7729,6.2973,6.3050,6.3050,-6.3050
5073.9542,6.2336,6.2419,6.2419,-6.2419
5124.6368,6.1675,6.1797,6.1797,-6.1797
5175.8256,6.1075,6.1185,6.1185,-6.1185
5227.5258,6.0476,6.0584,6.0584,-6.0584
5279.7423,5.9877,5.9995,5.9995,-5.9995
5332.4805,5.9277,5.9418,5.9418,-5.9418
5385.7454,5.8678,5.8855,5.8855,-5.8855
5439.5424,5.8116,5.8307,5.8307,-5.8307
5493.8768,5.7616,5.7774,5.7774,-5.7774
5548.7539,5.7080,5.7257,5.7257,-5.7257
5604.1792,5.6517,5.6756,5.6756,-5.6756
5660.1580,5.6018,5.6274,5.6274,-5.6274
5716.6961,5.5555,5.5812,5.5812,-5.5812
5773.7989,5.5119,5.5371,5.5371,-5.5371
5831.4720,5.4692,5.4951,5.4951,-5.4951
5889.7213,5.4356,5.4554,5.4554,-5.4554
5948.5524,5.3956,5.4181,5.4181,-5.4181
6007.9711,5.3557,5.3832,5.3832,-5.3832
6067.9834,5.3193,5.3510,5.3510,-5.3510
6128.5951,5.2893,5.3217,5.3217,-5.3217
6189.8123,5.2594,5.2953,5.2953,-5.2953
6251.6409,5.2329,5.2723,5.2723,-5.2723
6314.0871,5.2130,5.2526,5.2526,-5.2526
6377.1571,5.1930,5.2366,5.2366,-5.2366
6440.8571,5.1765,5.2245,5.2245,-5.2245
6505.1934,5.1665,5.2166,5.2166,-5.2166
6570.1723,5.1600,5.2131,5.2131,-5.2131
6635.8003,5.1600,5.2144,5.2144,-5.2144
6702.0838,5.1635,5.2208,5.2208,-5.2208
6769.0294,5.1734,5.2323,5.2323,-5.2323
6836.6437,5.1834,5.2490,5.2490,-5.2490
6904.9334,5.2003,5.2713,5.2713,-5.2713
6973.9052,5.2268,5.2991,5.2991,-5.2991
7043.5660,5.2536,5.3325,5.3325,-5.3325
7113.9225,5.2969,5.3716,5.3716,-5.3716
7184.9819,5.3503,5.4161,5.4161,-5.4161
7256.7511,5.4068,5.4656,5.4656,-5.4656
7329.2371,5.4635,5.5197,5.5197,-5.5197
7402.4472,5.5334,5.5780,5.5780,-5.5780
7476.3886,5.6033,5.6398,5.6398,-5.6398
7551.0686,5.6732,5.7043,5.7043,-5.7043
7626.4945,5.7465,5.7707,5.7707,-5.7707
7702.6738,5.8264,5.8380,5.8380,-5.8380
7779.6141,5.9096,5.9050,5.9050,-5.9050
7857.3229,5.9962,5.9704,5.9704,-5.9704
7935.8079,6.0761,6.0328,6.0328,-6.0328
8015.0769,6.1528,6.0907,6.0907,-6.0907
8095.1377,6.2227,6.1422,6.1422,-6.1422
8175.9982,6.2894,6.1854,6.1854,-6.1854
8257.6664,6.3461,6.2176,6.2176,-6.2176
8340.1504,6.3928,6.2356,6.2356,-6.2356
8423.4582,6.4264,6.2356,6.2356,-6.2356
8507.5983,6.4400,6.2134,6.2134,-6.2134
8592.5787,6.4368,6.1647,6.1647,-6.1647
8678.4081,6.4205,6.0851,6.0851,-6.0851
8765.0947,6.3842,5.9705,5.9705,-5.9705
8852.6473,6.3217,5.8172,5.8172,-5.8172
8941.0744,6.2256,5.6222,5.6222,-5.6222
9030.3848,6.0876,5.3829,5.3829,-5.3829
9120.5872,5.8567,5.0978,5.0978,-5.0978
9211.6907,5.5354,4.7666,4.7666,-4.7666
9303.7042,5.1257,4.3909,4.3909,-4.3909
9396.6368,4.5986,3.9734,3.9734,-3.9734
9490.4977,3.9908,3.5187,3.5187,-3.5187
9585.2961,3.3354,3.0325,3.0325,-3.0325
9681.0415,2.6662,2.5214,2.5214,-2.5214
9777.7432,2.0000,1.9923,1.9923,-1.9923
9875.4109,1.3498,1.4520,1.4520,-1.4520
9974.0542,0.7295,0.9072,0.9072,-0.9072
10073.6827,0.1362,0.3640,0.3640,-0.3640
10174.3065,-0.4282,-0.1720,-0.1720,0.1720
10275.9353,-0.9547,-0.6957,-0.6957,0.6957
10378.5793,-1.4652,-1.2034,-1.2034,1.2034
10482.2486,-1.9517,-1.6921,-1.6921,1.6921
10586.9534,-2.4253,-2.1595,-2.1595,2.1595
10692.7041,-2.8760,-2.6043,-2.6043,2.6043
10799.5111,-3.2968,-3.0258,-3.0258,3.0258
10907.3850,-3.6876,-3.4239,-3.4239,3.4239
11016.3364,-4.0543,-3.7986,-3.7986,3.7986
11126.3761,-4.4052,-4.1502,-4.1502,4.1502
11237.5150,-4.7291,-4.4791,-4.4791,4.4791
11349.7640,-5.0330,-4.7854,-4.7854,4.7854
11463.1342,-5.3142,-5.0691,-5.0691,5.0691
11577.6369,-5.5739,-5.3302,-5.3302,5.3302
11693.2833,-5.8251,-5.5685,-5.5685,5.5685
11810.0848,-6.0436,-5.7837,-5.7837,5.7837
11928.0531,-6.2305,-5.9757,-5.9757,5.9757
12047.1997,-6.4047,-6.1444,-6.1444,6.1444
12167.5365,-6.5562,-6.2894,-6.2894,6.2894
12289.0753,-6.6805,-6.4102,-6.4102,6.4102
12411.8281,-6.7876,-6.5064,-6.5064,6.5064
12535.8070,-6.8738,-6.5775,-6.5775,6.5775
12661.0244,-6.9210,-6.6227,-6.6227,6.6227
12787.4925,-6.9473,-6.6414,-6.6414,6.6414
12915.2239,-6.9346,-6.6330,-6.6330,6.6330
13044.2311,-6.9119,-6.5970,-6.5970,6.5970
13174.5270,-6.8657,-6.5323,-6.5323,6.5323
13306.1244,-6.7731,-6.4381,-6.4381,6.4381
13439.0362,-6.6626,-6.3135,-6.3135,6.3135
13573.2757,-6.5147,-6.1577,-6.1577,6.1577
13708.8561,-6.3370,-5.9702,-5.9702,5.9702
13845.7908,-6.1293,-5.7507,-5.7507,5.7507
13984.0933,-5.8890,-5.4997,-5.4997,5.4997
14123.7772,-5.6115,-5.2184,-5.2184,5.2184
14264.8565,-5.3040,-4.9096,-4.9096,4.9096
14407.3449,-4.9588,-4.5776,-4.5776,4.5776
14551.2566,-4.5589,-4.2285,-4.2285,4.2285
14696.6058,-4.1190,-3.8710,-3.8710,3.8710
14843.4069,-3.6419,-3.5157,-3.5157,3.5157
14991.6743,-3.1348,-3.1747,-3.1747,3.1747
15141.4228,-2.6028,-2.8610,-2.8610,2.8610
15292.6670,-2.0685,-2.5878,-2.5878,2.5878
15445.4220,-1.5591,-2.3681,-2.3681,2.3681
15599.7029,-1.0947,-2.2138,-2.2138,2.2138
15755.5248,-0.7251,-2.1356,-2.1356,2.1356
15912.9032,-0.5376,-2.1420,-2.1420,2.1420
16071.8536,-0.5170,-2.2380,-2.2380,2.2380
16232.3917,-0.7659,-2.4256,-2.4256,2.4256
16394.5334,-1.2346,-2.7018,-2.7018,2.7018
16558.2947,-1.8776,-3.0596,-3.0596,3.0596
16723.6917,-2.6964,-3.4884,-3.4884,3.4884
16890.7409,-3.5503,-3.9744,-3.9744,3.9744
17059.4587,-4.4121,-4.5022,-4.5022,4.5022
17229.8618,-5.2368,-5.0561,-5.0561,5.0561
17401.9670,-6.0040,-5.6201,-5.6201,5.6201
17575.7913,-6.7142,-6.1795,-6.1795,6.1795
17751.3519,-7.3493,-6.7211,-6.7211,6.7211
17928.6662,-7.9269,-7.2347,-7.2347,7.2347
18107.7516,-8.4500,-7.6992,-7.6992,7.6992
18288.6258,-8.8938,-8.1070,-8.1070,8.1070
18471.3068,-9.2418,-8.4611,-8.4611,8.4611
18655.8125,-9.5353,-8.7653,-8.7653,8.7653
18842.1612,-9.7567,-9.0235,-9.0235,9.0235
19030.3713,-9.8960,-9.2404,-9.2404,9.2404
19220.4614,-9.9568,-9.4207,-9.4207,9.4207
19412.4502,-9.9845,-9.5698,-9.5698,9.5698
19606.3568,-10.0113,-9.6926,-9.6926,9.6926
19802.2003,-10.1105,-9.7939,-9.7939,9.7939
20000.0000,-10.3200,-9.8758,-9.8758,9.8758
