frequency,raw,smoothed,error,equalization
3583.1699,6.4282,5.8437,5.8437,-5.8437
3618.9614,6.5349,5.8576,5.8576,-5.8576
3655.1104,6.5617,5.8278,5.8278,-5.8278
3691.6205,6.5088,5.7525,5.7525,-5.7525
3728.4952,6.3760,5.6317,5.6317,-5.6317
3765.7383,6.1429,5.4671,5.4671,-5.4671
3803.3534,5.8291,5.2625,5.2625,-5.2625
3841.3443,5.4728,5.0234,5.0234,-5.0234
3879.7146,5.0470,4.7565,4.7565,-4.7565
3918.4682,4.5934,4.4695,4.4695,-4.4695
3957.6089,4.1379,4.1710,4.1710,-4.1710
3997.1406,3.6925,3.8693,3.8693,-3.8693
4037.0671,3.2651,3.5723,3.5723,-3.5723
4077.3924,2.8796,3.2870,3.2870,-3.2870
4118.1206,2.5540,3.0192,3.0192,-3.0192
4159.2556,2.2803,2.7726,2.7726,-2.7726
4200.8014,2.0624,2.5496,2.5496,-2.5496
4242.7623,1.9124,2.3502,2.3502,-2.3502
4285.1423,1.8084,2.1728,2.1728,-2.1728
4327.9456,1.7482,2.0140,2.0140,-2.0140
4371.1765,1.7261,1.8694,1.8694,-1.8694
4414.8392,1.7161,1.7332,1.7332,-1.7332
4458.9380,1.7061,1.5994,1.5994,-1.5994
4503.4773,1.6844,1.4620,1.4620,-1.4620
4548.4616,1.6289,1.3155,1.3155,-1.3155
4593.8951,1.5373,1.1549,1.1549,-1.1549
4639.7825,1.4004,0.9768,0.9768,-0.9768
4686.1282,1.2013,0.7790,0.7790,-0.7790
4732.9369,0.9524,0.5607,0.5607,-0.5607
4780.2131,0.6573,0.3230,0.3230,-0.3230
4827.9616,0.3224,0.0683,0.0683,-0.0683
4876.1870,-0.0448,-0.1996,-0.1996,0.1996
4924.8942,-0.4244,-0.4757,-0.4757,0.4757
4974.0878,-0.8078,-0.7543,-0.7543,0.7543
5023.7729,-1.1860,-1.0291,-1.0291,1.0291
5073.9542,-1.5419,-1.2933,-1.2933,1.2933
5124.6368,-1.8764,-1.5404,-1.5404,1.5404
5175.8256,-2.1711,-1.7640,-1.7640,1.7640
5227.5258,-2.4221,-1.9580,-1.9580,1.9580
5279.7423,-2.6307,-2.1170,-2.1170,2.1170
5332.4805,-2.7945,-2.2363,-2.2363,2.2363
5385.7454,-2.8959,-2.3119,-2.3119,2.3119
5439.5424,-2.9474,-2.3405,-2.3405,2.3405
5493.8768,-2.9453,-2.3195,-2.3195,2.3195
5548.7539,-2.8833,-2.2474,-2.2474,2.2474
5604.1792,-2.7579,-2.1229,-2.1229,2.1229
5660.1580,-2.5771,-1.9458,-1.9458,1.9458
5716.6961,-2.3446,-1.7164,-1.7164,1.7164
5773.7989,-2.0441,-1.4356,-1.4356,1.4356
5831.4720,-1.6956,-1.1052,-1.1052,1.1052
5889.7213,-1.2816,-0.7277,-0.7277,0.7277
5948.5524,-0.8242,-0.3064,-0.3064,0.3064
6007.9711,-0.3133,0.1547,0.1547,-0.1547
6067.9834,0.2468,0.6505,0.6505,-0.6505
6128.5951,0.8404,1.1754,1.1754,-1.1754
6189.8123,1.4703,1.7231,1.7231,-1.7231
6251.6409,2.1302,2.2867,2.2867,-2.2867
6314.0871,2.8165,2.8587,2.8587,-2.8587
6377.1571,3.5087,3.4317,3.4317,-3.4317
6440.8571,4.1879,3.9981,3.9981,-3.9981
6505.1934,4.8567,4.5510,4.5510,-4.5510
6570.1723,5.4956,5.0839,5.0839,-5.0839
6635.8003,6.0906,5.5915,5.5915,-5.5915
6702.0838,6.6193,6.0693,6.0693,-6.0693
6769.0294,7.0915,6.5146,6.5146,-6.5146
6836.6437,7.5036,6.9258,6.9258,-6.9258
6904.9334,7.8358,7.3025,7.3025,-7.3025
6973.9052,8.1052,7.6454,7.6454,-7.6454
7043.5660,8.3346,7.9564,7.9564,-7.9564
7113.9225,8.5176,8.2373,8.2373,-8.2373
7184.9819,8.6806,8.4903,8.4903,-8.4903
7256.7511,8.8305,8.7171,8.7171,-8.7171
7329.2371,8.9870,8.9183,8.9183,-8.9183
7402.4472,9.1602,9.0934,9.0934,-9.0934
7476.3886,9.3433,9.2404,9.2404,-9.2404
7551.0686,9.5397,9.3558,9.3558,-9.3558
7626.4945,9.7429,9.4349,9.4349,-9.4349
7702.6738,9.9327,9.4718,9.4718,-9.4718
7779.6141,10.0962,9.4601,9.4601,-9.4601
7857.3229,10.1929,9.3933,9.3933,-9.3933
7935.8079,10.2335,9.2653,9.2653,-9.2653
8015.0769,10.1647,9.0709,9.0709,-9.0709
8095.1377,9.9592,8.8062,8.8062,-8.8062
8175.9982,9.6375,8.4694,8.4694,-8.4694
8257.6664,9.1732,8.0608,8.0608,-8.0608
8340.1504,8.5650,7.5830,7.5830,-7.5830
8423.4582,7.8606,7.0411,7.0411,-7.0411
8507.5983,7.0591,6.4418,6.4418,-6.4418
8592.5787,6.2069,5.7936,5.7936,-5.7936
8678.4081,5.3415,5.1060,5.1060,-5.1060
8765.0947,4.4625,4.3887,4.3887,-4.3887
8852.6473,3.5929,3.6514,3.6514,-3.6514
8941.0744,2.7470,2.9034,2.9034,-2.9034
9030.3848,1.9235,2.1533,2.1533,-2.1533
9120.5872,1.1406,1.4087,1.4087,-1.4087
9211.6907,0.3808,0.6756,0.6756,-0.6756
9303.7042,-0.3491,-0.0408,-0.0408,0.0408
9396.6368,-1.0460,-0.7369,-0.7369,0.7369
9490.4977,-1.7092,-1.4103,-1.4103,1.4103
9585.2961,-2.3493,-2.0596,-2.0596,2.0596
9681.0415,-2.9656,-2.6842,-2.6842,2.6842
9777.7432,-3.5627,-3.2843,-3.2843,3.2843
9875.4109,-4.1261,-3.8600,-3.8600,3.8600
9974.0542,-4.6694,-4.4124,-4.4124,4.4124
10073.6827,-5.1929,-4.9427,-4.9427,4.9427
10174.3065,-5.6933,-5.4524,-5.4524,5.4524
10275.9353,-6.1668,-5.9434,-5.9434,5.9434
10378.5793,-6.6234,-6.4182,-6.4182,6.4182
10482.2486,-7.0610,-6.8795,-6.8795,6.8795
10586.9534,-7.4676,-7.3306,-7.3306,7.3306
10692.7041,-7.8643,-7.7756,-7.7756,7.7756
10799.5111,-8.2480,-8.2187,-8.2187,8.2187
10907.3850,-8.6176,-8.6644,-8.6644,8.6644
11016.3364,-8.9901,-9.1169,-9.1169,9.1169
11126.3761,-9.3725,-9.5802,-9.5802,9.5802
11237.5150,-9.7707,-10.0571,-10.0571,10.0571
11349.7640,-10.1988,-10.5487,-10.5487,10.5487
11463.1342,-10.6626,-11.0536,-11.0536,11.0536
11577.6369,-11.1791,-11.5677,-11.5677,11.5677
11693.2833,-11.7469,-12.0844,-12.0844,12.0844
11810.0848,-12.3673,-12.5954,-12.5954,12.5954
11928.0531,-13.0721,-13.0896,-13.0896,13.0896
12047.1997,-13.7970,-13.5530,-13.5530,13.5530
12167.5365,-14.5333,-13.9698,-13.9698,13.9698
12289.0753,-15.2514,-14.3230,-14.3230,14.3230
12411.8281,-15.9158,-14.5950,-14.5950,14.5950
12535.8070,-16.4546,-14.7679,-14.7679,14.7679
12661.0244,-16.7766,-14.8248,-14.8248,14.8248
12787.4925,-16.8481,-14.7522,-14.7522,14.7522
12915.2239,-16.6094,-14.5403,-14.5403,14.5403
13044.2311,-16.2371,-14.1851,-14.1851,14.1851
13174.5270,-15.7497,-13.6863,-13.6863,13.6863
13306.1244,-14.9410,-13.0477,-13.0477,13.0477
13439.0362,-13.9932,-12.2805,-12.2805,12.2805
13573.2757,-12.8551,-11.4014,-11.4014,11.4014
13708.8561,-11.6073,-10.4320,-10.4320,10.4320
13845.7908,-10.2313,-9.3976,-9.3976,9.3976
13984.0933,-8.7019,-8.3261,-8.3261,8.3261
14123.7772,-7.1007,-7.2473,-7.2473,7.2473
14264.8565,-5.4703,-6.1901,-6.1901,6.1901
14407.3449,-3.8776,-5.1823,-5.1823,5.1823
14551.2566,-2.4043,-4.2484,-4.2484,4.2484
14696.6058,-1.1972,-3.4103,-3.4103,3.4103
14843.4069,-0.2306,-2.6859,-2.6859,2.6859
14991.6743,0.3640,-2.0898,-2.0898,2.0898
15141.4228,0.6003,-1.6311,-1.6311,1.6311
15292.6670,0.5816,-1.3137,-1.3137,1.3137
15445.4220,0.2669,-1.1380,-1.1380,1.1380
15599.7029,-0.0727,-1.0996,-1.0996,1.0996
15755.5248,-0.4149,-1.1933,-1.1933,1.1933
15912.9032,-0.6647,-1.4127,-1.4127,1.4127
16071.8536,-0.8770,-1.7516,-1.7516,1.7516
16232.3917,-1.0963,-2.2041,-2.2041,2.2041
16394.5334,-1.4280,-2.7642,-2.7642,2.7642
16558.2947,-1.9057,-3.4252,-3.4252,3.4252
16723.6917,-2.6759,-4.1807,-4.1807,4.1807
16890.7409,-3.6435,-5.0225,-5.0225,5.0225
17059.4587,-4.7876,-5.9431,-5.9431,5.9431
17229.8618,-6.1181,-6.9349,-6.9349,6.9349
17401.9670,-7.4962,-7.9890,-7.9890,7.9890
17575.7913,-8.8927,-9.0952,-9.0952,9.0952
17751.3519,-10.2346,-10.2416,-10.2416,10.2416
17928.6662,-11.5068,-11.4153,-11.4153,11.4153
18107.7516,-12.7090,-12.5486,-12.5486,12.5486
18288.6258,-13.8554,-13.6116,-13.6116,13.6116
18471.3068,-15.0058,-14.6105,-14.6105,14.6105
18655.8125,-16.2152,-15.5498,-15.5498,15.5498
18842.1612,-17.5213,-16.4323,-16.4323,16.4323
19030.3713,-18.9311,-17.2588,-17.2588,17.2588
19220.4614,-20.3454,-18.0271,-18.0271,18.0000
19412.4502,-21.5875,-18.7326,-18.7326,18.0000
19606.3568,-22.5643,-19.3704,-19.3704,18.0000
19802.2003,-23.2935,-19.9356,-19.9356,18.0000
20000.0000,-23.8600,-20.4219,-20.4219,18.0000
