frequency,raw,smoothed,error,equalization
3728.4952,-0.9515,-0.8836,-0.8836,0.8836
3765.7383,-1.6189,-1.3400,-1.3400,1.3400
3803.3534,-2.2777,-1.7625,-1.7625,1.7625
3841.3443,-2.8906,-2.1396,-2.1396,2.1396
3879.7146,-3.4393,-2.4608,-2.4608,2.4608
3918.4682,-3.8801,-2.7167,-2.7167,2.7167
3957.6089,-4.2092,-2.9000,-2.9000,2.9000
3997.1406,-4.3982,-3.0052,-3.0052,3.0052
4037.0671,-4.3636,-3.0294,-3.0294,3.0294
4077.3924,-4.1417,-2.9732,-2.9732,2.9732
4118.1206,-3.8200,-2.8403,-2.8403,2.8403
4159.2556,-3.4045,-2.6360,-2.6360,2.6360
4200.8014,-2.9411,-2.3673,-2.3673,2.3673
4242.7623,-2.4456,-2.0421,-2.0421,2.0421
4285.1423,-1.9364,-1.6687,-1.6687,1.6687
4327.9456,-1.4009,-1.2552,-1.2552,1.2552
4371.1765,-0.8833,-0.8099,-0.8099,0.8099
4414.8392,-0.3760,-0.3399,-0.3399,0.3399
4458.9380,0.1317,0.1486,0.1486,-0.1486
4503.4773,0.6250,0.6503,0.6503,-0.6503
4548.4616,1.1283,1.1610,1.1610,-1.1610
4593.8951,1.6339,1.6782,1.6782,-1.6782
4639.7825,2.1372,2.1996,2.1996,-2.1996
4686.1282,2.6466,2.7237,2.7237,-2.7237
4732.9369,3.1676,3.2486,3.2486,-3.2486
4780.2131,3.7070,3.7720,3.7720,-3.7720
4827.9616,4.2579,4.2908,4.2908,-4.2908
4876.1870,4.8273,4.8011,4.8011,-4.8011
4924.8942,5.3966,5.2975,5.2975,-5.2975
4974.0878,5.9660,5.7740,5.7740,-5.7740
5023.7729,6.5315,6.2237,6.2237,-6.2237
5073.9542,7.0797,6.6391,6.6391,-6.6391
5124.6368,7.5903,7.0126,7.0126,-7.0126
5175.8256,8.0473,7.3366,7.3366,-7.3366
5227.5258,8.4370,7.6041,7.6041,-7.6041
5279.7423,8.7505,7.8086,7.8086,-7.8086
5332.4805,8.9757,7.9449,7.9449,-7.9449
5385.7454,9.0922,8.0091,8.0091,-8.0091
5439.5424,9.0857,7.9990,7.9990,-7.9990
5493.8768,8.9328,7.9143,7.9143,-7.9143
5548.7539,8.6937,7.7573,7.7573,-7.7573
5604.1792,8.3711,7.5317,7.5317,-7.5317
5660.1580,7.9624,7.2426,7.2426,-7.2426
5716.6961,7.4847,6.8966,6.8966,-6.8966
5773.7989,6.9644,6.5015,6.5015,-6.5015
5831.4720,6.4070,6.0654,6.0654,-6.0654
5889.7213,5.8068,5.5970,5.5970,-5.5970
5948.5524,5.1947,5.1053,5.1053,-5.1053
6007.9711,4.5882,4.5991,4.5991,-4.5991
6067.9834,3.9796,4.0866,4.0866,-4.0866
6128.5951,3.3939,3.5753,3.5753,-3.5753
6189.8123,2.8251,3.0720,3.0720,-3.0720
6251.6409,2.2863,2.5819,2.5819,-2.5819
6314.0871,1.7810,2.1096,2.1096,-2.1096
6377.1571,1.3120,1.6587,1.6587,-1.6587
6440.8571,0.8765,1.2319,1.2319,-1.2319
6505.1934,0.4775,0.8309,0.8309,-0.8309
6570.1723,0.1118,0.4571,0.4571,-0.4571
6635.8003,-0.2209,0.1111,0.1111,-0.1111
6702.0838,-0.5302,-0.2071,-0.2071,0.2071
6769.0294,-0.8026,-0.4972,-0.4972,0.4972
6836.6437,-1.0389,-0.7598,-0.7598,0.7598
6904.9334,-1.2618,-0.9952,-0.9952,0.9952
6973.9052,-1.4716,-1.2038,-1.2038,1.2038
7043.5660,-1.6644,-1.3858,-1.3858,1.3858
7113.9225,-1.8208,-1.5413,-1.5413,1.5413
7184.9819,-1.9605,-1.6703,-1.6703,1.6703
7256.7511,-2.0703,-1.7727,-1.7727,1.7727
7329.2371,-2.1568,-1.8486,-1.8486,1.8486
7402.4472,-2.2234,-1.8975,-1.8975,1.8975
7476.3886,-2.2500,-1.9192,-1.9192,1.9192
7551.0686,-2.2434,-1.9134,-1.9134,1.9134
7626.4945,-2.2101,-1.8803,-1.8803,1.8803
7702.6738,-2.1403,-1.8198,-1.8198,1.8198
7779.6141,-2.0406,-1.7322,-1.7322,1.7322
7857.3229,-1.9174,-1.6184,-1.6184,1.6184
7935.8079,-1.7745,-1.4794,-1.4794,1.4794
8015.0769,-1.6014,-1.3165,-1.3165,1.3165
8095.1377,-1.4054,-1.1317,-1.1317,1.1317
8175.9982,-1.1725,-0.9272,-0.9272,0.9272
8257.6664,-0.9198,-0.7065,-0.7065,0.7065
8340.1504,-0.6369,-0.4737,-0.4737,0.4737
8423.4582,-0.3409,-0.2340,-0.2340,0.2340
8507.5983,-0.0248,0.0069,0.0069,-0.0069
8592.5787,0.2984,0.2426,0.2426,-0.2426
8678.4081,0.6144,0.4671,0.4671,-0.4671
8765.0947,0.9378,0.6742,0.6742,-0.6742
8852.6473,1.2348,0.8584,0.8584,-0.8584
8941.0744,1.5014,1.0150,1.0150,-1.0150
9030.3848,1.7362,1.1403,1.1403,-1.1403
9120.5872,1.9004,1.2317,1.2317,-1.2317
9211.6907,1.9962,1.2878,1.2878,-1.2878
9303.7042,1.9761,1.3088,1.3088,-1.3088
9396.6368,1.8416,1.2974,1.2974,-1.2974
9490.4977,1.6426,1.2580,1.2580,-1.2580
9585.2961,1.4076,1.1969,1.1969,-1.1969
9681.0415,1.1439,1.1208,1.1208,-1.1208
9777.7432,0.9003,1.0371,1.0371,-1.0371
9875.4109,0.6887,0.9526,0.9526,-0.9526
9974.0542,0.5399,0.8735,0.8735,-0.8735
10073.6827,0.4430,0.8042,0.8042,-0.8042
10174.3065,0.3710,0.7472,0.7472,-0.7472
10275.9353,0.3381,0.7034,0.7034,-0.7034
10378.5793,0.3248,0.6723,0.6723,-0.6723
10482.2486,0.3836,0.6513,0.6513,-0.6513
10586.9534,0.4753,0.6358,0.6358,-0.6358
10692.7041,0.6040,0.6190,0.6190,-0.6190
10799.5111,0.7479,0.5925,0.5925,-0.5925
10907.3850,0.8807,0.5468,0.5468,-0.5468
11016.3364,1.0119,0.4722,0.4722,-0.4722
11126.3761,1.0929,0.3590,0.3590,-0.3590
11237.5150,1.0598,0.1987,0.1987,-0.1987
11349.7640,0.8941,-0.0147,-0.0147,0.0147
11463.1342,0.6444,-0.2841,-0.2841,0.2841
11577.6369,0.3164,-0.6106,-0.6106,0.6106
11693.2833,-0.1087,-0.9930,-0.9930,0.9930
11810.0848,-0.6207,-1.4280,-1.4280,1.4280
11928.0531,-1.2209,-1.9098,-1.9098,1.9098
12047.1997,-1.9226,-2.4306,-2.4306,2.4306
12167.5365,-2.6956,-2.9806,-2.9806,2.9806
12289.0753,-3.5102,-3.5481,-3.5481,3.5481
12411.8281,-4.3338,-4.1206,-4.1206,4.1206
12535.8070,-5.1209,-4.6852,-4.6852,4.6852
12661.0244,-5.8254,-5.2298,-5.2298,5.2298
12787.4925,-6.4483,-5.7441,-5.7441,5.7441
12915.2239,-6.9978,-6.2199,-6.2199,6.2199
13044.2311,-7.4429,-6.6505,-6.6505,6.6505
13174.5270,-7.8090,-7.0320,-7.0320,7.0320
13306.1244,-8.1144,-7.3625,-7.3625,7.3625
13439.0362,-8.3381,-7.6423,-7.6423,7.6423
13573.2757,-8.4993,-7.8745,-7.8745,7.8745
13708.8561,-8.5986,-8.0642,-8.0642,8.0642
13845.7908,-8.6526,-8.2186,-8.2186,8.2186
13984.0933,-8.6442,-8.3466,-8.3466,8.3466
14123.7772,-8.5843,-8.4581,-8.4581,8.4581
14264.8565,-8.5218,-8.5638,-8.5638,8.5638
14407.3449,-8.4544,-8.6737,-8.6737,8.6737
14551.2566,-8.3971,-8.7970,-8.7970,8.7970
14696.6058,-8.3729,-8.9417,-8.9417,8.9417
14843.4069,-8.4407,-9.1139,-9.1139,9.1139
14991.6743,-8.5861,-9.3170,-9.3170,9.3170
15141.4228,-8.8287,-9.5527,-9.5527,9.5527
15292.6670,-9.1612,-9.8205,-9.8205,9.8205
15445.4220,-9.5859,-10.1187,-10.1187,10.1187
15599.7029,-10.0929,-10.4449,-10.4449,10.4449
15755.5248,-10.6348,-10.7963,-10.7963,10.7963
15912.9032,-11.2091,-11.1707,-11.1707,11.1707
16071.8536,-11.7586,-11.5650,-11.5650,11.5650
16232.3917,-12.2608,-11.9753,-11.9753,11.9753
16394.5334,-12.6833,-12.3980,-12.3980,12.3980
16558.2947,-13.0034,-12.8311,-12.8311,12.8311
16723.6917,-13.2461,-13.2747,-13.2747,13.2747
16890.7409,-13.4456,-13.7302,-13.7302,13.7302
17059.4587,-13.6922,-14.2008,-14.2008,14.2008
17229.8618,-14.0302,-14.6894,-14.6894,14.6894
17401.9670,-14.5326,-15.1983,-15.1983,15.1983
17575.7913,-15.2193,-15.7279,-15.7279,15.7279
17751.3519,-16.0631,-16.2765,-16.2765,16.2765
17928.6662,-16.8446,-16.8397,-16.8397,16.8397
18107.7516,-17.3927,-17.3836,-17.3836,17.3836
18288.6258,-18.0044,-17.8957,-17.8957,17.8957
18471.3068,-18.6237,-18.3809,-18.3809,18.0000
18655.8125,-19.2430,-18.8421,-18.8421,18.0000
18842.1612,-19.8623,-19.2809,-19.2809,18.0000
19030.3713,-20.4816,-19.6971,-19.6971,18.0000
19220.4614,-21.0986,-20.0894,-20.0894,18.0000
19412.4502,-21.7102,-20.4554,-20.4554,18.0000
19606.3568,-22.3295,-20.7915,-20.7915,18.0000
19802.2003,-22.9488,-21.0926,-21.0926,18.0000
20000.0000,-23.4300,-21.3505,-21.3505,18.0000
