frequency,raw,smoothed,error,equalization
3477.9054,5.5623,5.5909,5.5909,-5.5909
3512.6454,5.4682,5.4972,5.4972,-5.4972
3547.7324,5.3725,5.4061,5.4061,-5.4061
3583.1699,5.2867,5.3177,5.3177,-5.3177
3618.9614,5.2027,5.2323,5.2323,-5.2323
3655.1104,5.1169,5.1500,5.1500,-5.1500
3691.6205,5.0370,5.0709,5.0709,-5.0709
3728.4952,4.9571,4.9952,4.9952,-4.9952
3765.7383,4.8813,4.9232,4.9232,-4.9232
3803.3534,4.8114,4.8550,4.8550,-4.8550
3841.3443,4.7415,4.7909,4.7909,-4.7909
3879.7146,4.6756,4.7313,4.7313,-4.7313
3918.4682,4.6197,4.6764,4.6764,-4.6764
3957.6089,4.5698,4.6264,4.6264,-4.6264
3997.1406,4.5198,4.5816,4.5816,-4.5816
4037.0671,4.4739,4.5421,4.5421,-4.5421
4077.3924,4.4380,4.5082,4.5082,-4.5082
4118.1206,4.4080,4.4800,4.4800,-4.4800
4159.2556,4.3820,4.4577,4.4577,-4.4577
4200.8014,4.3660,4.4411,4.4411,-4.4411
4242.7623,4.3600,4.4304,4.4304,-4.4304
4285.1423,4.3600,4.4253,4.4253,-4.4253
4327.9456,4.3639,4.4255,4.4255,-4.4255
4371.1765,4.3739,4.4308,4.4308,-4.4308
4414.8392,4.3878,4.4406,4.4406,-4.4406
4458.9380,4.4078,4.4546,4.4546,-4.4546
4503.4773,4.4317,4.4722,4.4722,-4.4722
4548.4616,4.4617,4.4926,4.4926,-4.4926
4593.8951,4.4916,4.5149,4.5149,-4.5149
4639.7825,4.5255,4.5380,4.5380,-4.5380
4686.1282,4.5654,4.5608,4.5608,-4.5608
4732.9369,4.6015,4.5818,4.5818,-4.5818
4780.2131,4.6353,4.5994,4.5994,-4.5994
4827.9616,4.6715,4.6121,4.6121,-4.6121
4876.1870,4.7014,4.6181,4.6181,-4.6181
4924.8942,4.7276,4.6154,4.6154,-4.6154
4974.0878,4.7438,4.6022,4.6022,-4.6022
5023.7729,4.7500,4.5764,4.5764,-4.5764
5073.9542,4.7387,4.5362,4.5362,-4.5362
5124.6368,4.7050,4.4797,4.4797,-4.4797
5175.8256,4.6538,4.4055,4.4055,-4.4055
5227.5258,4.5727,4.3125,4.3125,-4.3125
5279.7423,4.4691,4.1997,4.1997,-4.1997
5332.4805,4.3443,4.0670,4.0670,-4.0670
5385.7454,4.1834,3.9142,3.9142,-3.9142
5439.5424,3.9962,3.7419,3.7419,-3.7419
5493.8768,3.7891,3.5514,3.5514,-3.5514
5548.7539,3.5584,3.3442,3.3442,-3.3442
5604.1792,3.2977,3.1224,3.1224,-3.1224
5660.1580,3.0180,2.8888,2.8888,-2.8888
5716.6961,2.7310,2.6467,2.6467,-2.6467
5773.7989,2.4313,2.3995,2.3995,-2.3995
5831.4720,2.1317,2.1511,2.1511,-2.1511
5889.7213,1.8320,1.9054,1.9054,-1.9054
5948.5524,1.5359,1.6667,1.6667,-1.6667
6007.9711,1.2534,1.4390,1.4390,-1.4390
6067.9834,0.9873,1.2265,1.2265,-1.2265
6128.5951,0.7418,1.0333,1.0333,-1.0333
6189.8123,0.5291,0.8634,0.8634,-0.8634
6251.6409,0.3435,0.7203,0.7203,-0.7203
6314.0871,0.1977,0.6070,0.6070,-0.6070
6377.1571,0.0919,0.5262,0.5262,-0.5262
6440.8571,0.0260,0.4798,0.4798,-0.4798
6505.1934,0.0035,0.4692,0.4692,-0.4692
6570.1723,0.0239,0.4954,0.4954,-0.4954
6635.8003,0.0812,0.5585,0.5585,-0.5585
6702.0838,0.1884,0.6585,0.6585,-0.6585
6769.0294,0.3420,0.7942,0.7942,-0.7942
6836.6437,0.5492,0.9642,0.9642,-0.9642
6904.9334,0.8124,1.1657,1.1657,-1.1657
6973.9052,1.0889,1.3953,1.3953,-1.3953
7043.5660,1.3853,1.6488,1.6488,-1.6488
7113.9225,1.7085,1.9215,1.9215,-1.9215
7184.9819,2.0615,2.2076,2.2076,-2.2076
7256.7511,2.4245,2.5007,2.5007,-2.5007
7329.2371,2.7974,2.7936,2.7936,-2.7936
7402.4472,3.1804,3.0786,3.0786,-3.0786
7476.3886,3.5666,3.3477,3.3477,-3.3477
7551.0686,3.9395,3.5928,3.5928,-3.5928
7626.4945,4.2859,3.8062,3.8062,-3.8062
7702.6738,4.5956,3.9804,3.9804,-3.9804
7779.6141,4.8524,4.1091,4.1091,-4.1091
7857.3229,5.0193,4.1866,4.1866,-4.1866
7935.8079,5.1065,4.2089,4.2089,-4.2089
8015.0769,5.0810,4.1729,4.1729,-4.1729
8095.1377,4.9384,4.0779,4.0779,-4.0779
8175.9982,4.7163,3.9248,3.9248,-3.9248
8257.6664,4.4008,3.7164,3.7164,-3.7164
8340.1504,4.0216,3.4569,3.4569,-3.4569
8423.4582,3.6093,3.1511,3.1511,-3.1511
8507.5983,3.1602,2.8048,2.8048,-2.8048
8592.5787,2.6844,2.4244,2.4244,-2.4244
8678.4081,2.1886,2.0169,2.0169,-2.0169
8765.0947,1.6760,1.5900,1.5900,-1.5900
8852.6473,1.1566,1.1515,1.1515,-1.1515
8941.0744,0.6372,0.7095,0.7095,-0.7095
9030.3848,0.1271,0.2712,0.2712,-0.2712
9120.5872,-0.3468,-0.1572,-0.1572,0.1572
9211.6907,-0.7863,-0.5709,-0.5709,0.5709
9303.7042,-1.2381,-0.9663,-0.9663,0.9663
9396.6368,-1.7084,-1.3399,-1.3399,1.3399
9490.4977,-2.1395,-1.6881,-1.6881,1.6881
9585.2961,-2.5077,-2.0079,-2.0079,2.0079
9681.0415,-2.8091,-2.2975,-2.2975,2.2975
9777.7432,-3.0355,-2.5560,-2.5560,2.5560
9875.4109,-3.1672,-2.7839,-2.7839,2.7839
9974.0542,-3.2571,-2.9834,-2.9834,2.9834
10073.6827,-3.3560,-3.1566,-3.1566,3.1566
10174.3065,-3.4818,-3.3053,-3.3053,3.3053
10275.9353,-3.6157,-3.4305,-3.4305,3.4305
10378.5793,-3.7296,-3.5319,-3.5319,3.5319
10482.2486,-3.8148,-3.6093,-3.6093,3.6093
10586.9534,-3.8618,-3.6629,-3.6629,3.6629
10692.7041,-3.8929,-3.6930,-3.6930,3.6930
10799.5111,-3.9029,-3.6997,-3.6997,3.6997
10907.3850,-3.9187,-3.6828,-3.6828,3.6828
11016.3364,-3.9458,-3.6415,-3.6415,3.6415
11126.3761,-3.9542,-3.5743,-3.5743,3.5743
11237.5150,-3.9141,-3.4797,-3.4797,3.4797
11349.7640,-3.8099,-3.3574,-3.3574,3.3574
11463.1342,-3.6501,-3.2090,-3.2090,3.2090
11577.6369,-3.4261,-3.0375,-3.0375,3.0375
11693.2833,-3.1636,-2.8478,-2.8478,2.8478
11810.0848,-2.8770,-2.6455,-2.6455,2.6455
11928.0531,-2.5474,-2.4367,-2.4367,2.4367
12047.1997,-2.2121,-2.2287,-2.2287,2.2287
12167.5365,-1.8597,-2.0291,-2.0291,2.0291
12289.0753,-1.5057,-1.8453,-1.8453,1.8453
12411.8281,-1.1771,-1.6851,-1.6851,1.6851
12535.8070,-0.9022,-1.5552,-1.5552,1.5552
12661.0244,-0.7171,-1.4609,-1.4609,1.4609
12787.4925,-0.6355,-1.4054,-1.4054,1.4054
12915.2239,-0.6745,-1.3891,-1.3891,1.3891
13044.2311,-0.7644,-1.4099,-1.4099,1.4099
13174.5270,-0.8947,-1.4633,-1.4633,1.4633
13306.1244,-1.1479,-1.5438,-1.5438,1.5438
13439.0362,-1.4482,-1.6438,-1.6438,1.6438
13573.2757,-1.7725,-1.7547,-1.7547,1.7547
13708.8561,-2.0822,-1.8676,-1.8676,1.8676
13845.7908,-2.3734,-1.9737,-1.9737,1.9737
13984.0933,-2.5921,-2.0645,-2.0645,2.0645
14123.7772,-2.7414,-2.1327,-2.1327,2.1327
14264.8565,-2.8378,-2.1729,-2.1729,2.1729
14407.3449,-2.8444,-2.1815,-2.1815,2.1815
14551.2566,-2.7483,-2.1577,-2.1577,2.1577
14696.6058,-2.5460,-2.1038,-2.1038,2.1038
14843.4069,-2.3259,-2.0252,-2.0252,2.0252
14991.6743,-2.0839,-1.9302,-1.9302,1.9302
15141.4228,-1.8667,-1.8307,-1.8307,1.8307
15292.6670,-1.6569,-1.7401,-1.7401,1.7401
15445.4220,-1.4421,-1.6737,-1.6737,1.6737
15599.7029,-1.2048,-1.6472,-1.6472,1.6472
15755.5248,-0.9626,-1.6767,-1.6767,1.6767
15912.9032,-0.7852,-1.7777,-1.7777,1.7777
16071.8536,-0.6701,-1.9641,-1.9641,1.9641
16232.3917,-0.6572,-2.2490,-2.2490,2.2490
16394.5334,-0.7541,-2.6433,-2.6433,2.6433
16558.2947,-1.0340,-3.1569,-3.1569,3.1569
16723.6917,-1.6962,-3.7975,-3.7975,3.7975
16890.7409,-2.6432,-4.5673,-4.5673,4.5673
17059.4587,-3.8296,-5.4629,-5.4629,5.4629
17229.8618,-5.2101,-6.4738,-6.4738,6.4738
17401.9670,-6.6333,-7.5824,-7.5824,7.5824
17575.7913,-8.0670,-8.7690,-8.7690,8.7690
17751.3519,-9.4830,-10.0156,-10.0156,10.0156
17928.6662,-10.9008,-11.3049,-11.3049,11.3049
18107.7516,-12.3609,-12.5635,-12.5635,12.5635
18288.6258,-13.9058,-13.7570,-13.7570,13.7570
18471.3068,-15.6364,-14.8870,-14.8870,14.8870
18655.8125,-17.4835,-15.9502,-15.9502,15.9502
18842.1612,-19.3316,-16.9400,-16.9400,16.9400
19030.3713,-20.9175,-17.8481,-17.8481,17.8481
19220.4614,-21.8154,-18.6673,-18.6673,18.0000
19412.4502,-22.2078,-19.3991,-19.3991,18.0000
19606.3568,-22.6268,-20.0522,-20.0522,18.0000
19802.2003,-23.4536,-20.6326,-20.6326,18.0000
20000.0000,-24.0900,-21.1324,-21.1324,18.0000
