frequency,raw,smoothed,error,equalization
3655.1104,3.3845,3.3825,3.3825,-3.3825
3691.6205,3.2746,3.2733,3.2733,-3.2733
3728.4952,3.1689,3.1641,3.1641,-3.1641
3765.7383,3.0526,3.0550,3.0550,-3.0550
3803.3534,2.9291,2.9461,2.9461,-2.9461
3841.3443,2.8251,2.8375,2.8375,-2.8375
3879.7146,2.7153,2.7293,2.7293,-2.7293
3918.4682,2.6135,2.6217,2.6217,-2.6217
3957.6089,2.5155,2.5144,2.5144,-2.5144
3997.1406,2.4097,2.4076,2.4076,-2.4076
4037.0671,2.3057,2.3012,2.3012,-2.3012
4077.3924,2.1959,2.1954,2.1954,-2.1954
4118.1206,2.0860,2.0902,2.0902,-2.0902
4159.2556,1.9761,1.9859,1.9859,-1.9859
4200.8014,1.8662,1.8826,1.8826,-1.8826
4242.7623,1.7603,1.7804,1.7804,-1.7804
4285.1423,1.6644,1.6794,1.6794,-1.6794
4327.9456,1.5666,1.5796,1.5796,-1.5796
4371.1765,1.4567,1.4810,1.4810,-1.4810
4414.8392,1.3547,1.3837,1.3837,-1.3837
4458.9380,1.2687,1.2881,1.2881,-1.2881
4503.4773,1.1771,1.1938,1.1938,-1.1938
4548.4616,1.0828,1.1010,1.1010,-1.1010
4593.8951,1.0012,1.0095,1.0095,-1.0095
4639.7825,0.9052,0.9193,0.9193,-0.9193
4686.1282,0.8192,0.8302,0.8302,-0.8302
4732.9369,0.7316,0.7422,0.7422,-0.7422
4780.2131,0.6432,0.6551,0.6551,-0.6551
4827.9616,0.5656,0.5689,0.5689,-0.5689
4876.1870,0.4795,0.4836,0.4836,-0.4836
4924.8942,0.3958,0.3989,0.3989,-0.3989
4974.0878,0.3097,0.3149,0.3149,-0.3149
5023.7729,0.2260,0.2313,0.2313,-0.2313
5073.9542,0.1361,0.1485,0.1485,-0.1485
5124.6368,0.0575,0.0665,0.0665,-0.0665
5175.8256,-0.0174,-0.0143,-0.0143,0.0143
5227.5258,-0.1061,-0.0938,-0.0938,0.0938
5279.7423,-0.1835,-0.1713,-0.1713,0.1713
5332.4805,-0.2660,-0.2460,-0.2460,0.2460
5385.7454,-0.3396,-0.3171,-0.3171,0.3171
5439.5424,-0.4195,-0.3832,-0.3832,0.3832
5493.8768,-0.4994,-0.4426,-0.4426,0.4426
5548.7539,-0.5793,-0.4934,-0.4934,0.4934
5604.1792,-0.6556,-0.5333,-0.5333,0.5333
5660.1580,-0.7182,-0.5597,-0.5597,0.5597
5716.6961,-0.7645,-0.5699,-0.5699,0.5699
5773.7989,-0.8009,-0.5613,-0.5613,0.5613
5831.4720,-0.8200,-0.5310,-0.5310,0.5310
5889.7213,-0.8128,-0.4765,-0.4765,0.4765
5948.5524,-0.7749,-0.3957,-0.3957,0.3957
6007.9711,-0.6942,-0.2867,-0.2867,0.2867
6067.9834,-0.5765,-0.1486,-0.1486,0.1486
6128.5951,-0.4089,0.0186,0.0186,-0.0186
6189.8123,-0.1985,0.2140,0.2140,-0.2140
6251.6409,0.0489,0.4354,0.4354,-0.4354
6314.0871,0.3462,0.6800,0.6800,-0.6800
6377.1571,0.6864,0.9433,0.9433,-0.9433
6440.8571,1.0565,1.2201,1.2201,-1.2201
6505.1934,1.4460,1.5040,1.5040,-1.5040
6570.1723,1.8356,1.7878,1.7878,-1.7878
6635.8003,2.2252,2.0643,2.0643,-2.0643
6702.0838,2.6147,2.3258,2.3258,-2.3258
6769.0294,2.9802,2.5647,2.5647,-2.5647
6836.6437,3.2792,2.7739,2.7739,-2.7739
6904.9334,3.5321,2.9472,2.9472,-2.9472
6973.9052,3.7446,3.0795,3.0795,-3.0795
7043.5660,3.8806,3.1665,3.1665,-3.1665
7113.9225,3.9434,3.2051,3.2051,-3.2051
7184.9819,3.9162,3.1941,3.1941,-3.1941
7256.7511,3.8029,3.1335,3.1335,-3.1335
7329.2371,3.6362,3.0254,3.0254,-3.0254
7402.4472,3.3998,2.8729,2.8729,-2.8729
7476.3886,3.1200,2.6804,2.6804,-2.6804
7551.0686,2.8005,2.4531,2.4531,-2.4531
7626.4945,2.4442,2.1971,2.1971,-2.1971
7702.6738,2.0847,1.9194,1.9194,-1.9194
7779.6141,1.7018,1.6265,1.6265,-1.6265
7857.3229,1.3090,1.3259,1.3259,-1.3259
7935.8079,0.9159,1.0251,1.0251,-1.0251
8015.0769,0.5364,0.7318,0.7318,-0.7318
8095.1377,0.1730,0.4531,0.4531,-0.4531
8175.9982,-0.1469,0.1959,0.1959,-0.1959
8257.6664,-0.4402,-0.0339,-0.0339,0.0339
8340.1504,-0.7038,-0.2306,-0.2306,0.2306
8423.4582,-0.9208,-0.3893,-0.3893,0.3893
8507.5983,-1.0882,-0.5061,-0.5061,0.5061
8592.5787,-1.2018,-0.5778,-0.5778,0.5778
8678.4081,-1.2700,-0.6025,-0.6025,0.6025
8765.0947,-1.2542,-0.5790,-0.5790,0.5790
8852.6473,-1.1697,-0.5081,-0.5081,0.5081
8941.0744,-1.0036,-0.3918,-0.3918,0.3918
9030.3848,-0.7958,-0.2340,-0.2340,0.2340
9120.5872,-0.5167,-0.0392,-0.0392,0.0392
9211.6907,-0.1954,0.1863,0.1863,-0.1863
9303.7042,0.1834,0.4351,0.4351,-0.4351
9396.6368,0.5861,0.6988,0.6988,-0.6988
9490.4977,0.9987,0.9682,0.9682,-0.9682
9585.2961,1.4121,1.2342,1.2342,-1.2342
9681.0415,1.8026,1.4873,1.4873,-1.4873
9777.7432,2.1630,1.7189,1.7189,-1.7189
9875.4109,2.4815,1.9207,1.9207,-1.9207
9974.0542,2.7332,2.0855,2.0855,-2.0855
10073.6827,2.9250,2.2078,2.2078,-2.2078
10174.3065,3.0479,2.2832,2.2832,-2.2832
10275.9353,3.0781,2.3091,2.3091,-2.3091
10378.5793,3.0055,2.2843,2.2843,-2.2843
10482.2486,2.8528,2.2101,2.2101,-2.2101
10586.9534,2.6665,2.0893,2.0893,-2.0893
10692.7041,2.4109,1.9256,1.9256,-1.9256
10799.5111,2.1208,1.7239,1.7239,-1.7239
10907.3850,1.7782,1.4898,1.4898,-1.4898
11016.3364,1.4228,1.2298,1.2298,-1.2298
11126.3761,1.0503,0.9505,0.9505,-0.9505
11237.5150,0.6708,0.6588,0.6588,-0.6588
11349.7640,0.2969,0.3616,0.3616,-0.3616
11463.1342,-0.0684,0.0651,0.0651,-0.0651
11577.6369,-0.4309,-0.2242,-0.2242,0.2242
11693.2833,-0.7477,-0.5007,-0.5007,0.5007
11810.0848,-1.0489,-0.7595,-0.7595,0.7595
11928.0531,-1.3174,-0.9962,-0.9962,0.9962
12047.1997,-1.5599,-1.2066,-1.2066,1.2066
12167.5365,-1.7901,-1.3872,-1.3872,1.3872
12289.0753,-1.9588,-1.5347,-1.5347,1.5347
12411.8281,-2.0904,-1.6471,-1.6471,1.6471
12535.8070,-2.1893,-1.7226,-1.7226,1.7226
12661.0244,-2.2482,-1.7600,-1.7600,1.7600
12787.4925,-2.2645,-1.7591,-1.7591,1.7591
12915.2239,-2.2283,-1.7204,-1.7204,1.7204
13044.2311,-2.1375,-1.6457,-1.6457,1.6457
13174.5270,-2.0015,-1.5380,-1.5380,1.5380
13306.1244,-1.8056,-1.4016,-1.4016,1.4016
13439.0362,-1.5578,-1.2423,-1.2423,1.2423
13573.2757,-1.2828,-1.0676,-1.0676,1.0676
13708.8561,-0.9905,-0.8857,-0.8857,0.8857
13845.7908,-0.6829,-0.7054,-0.7054,0.7054
13984.0933,-0.3480,-0.5360,-0.5360,0.5360
14123.7772,-0.0115,-0.3874,-0.3874,0.3874
14264.8565,0.2752,-0.2690,-0.2690,0.2690
14407.3449,0.5093,-0.1899,-0.1899,0.1899
14551.2566,0.6862,-0.1577,-0.1577,0.1577
14696.6058,0.7823,-0.1788,-0.1788,0.1788
14843.4069,0.7241,-0.2582,-0.2582,0.2582
14991.6743,0.5588,-0.3983,-0.3983,0.3983
15141.4228,0.2911,-0.5999,-0.5999,0.5999
15292.6670,-0.0787,-0.8622,-0.8622,0.8622
15445.4220,-0.5234,-1.1833,-1.1833,1.1833
15599.7029,-1.0254,-1.5607,-1.5607,1.5607
15755.5248,-1.5698,-1.9917,-1.9917,1.9917
15912.9032,-2.1341,-2.4734,-2.4734,2.4734
16071.8536,-2.7159,-3.0031,-3.0031,3.0031
16232.3917,-3.2979,-3.5790,-3.5790,3.5790
16394.5334,-3.8671,-4.1997,-4.1997,4.1997
16558.2947,-4.4640,-4.8648,-4.8648,4.8648
16723.6917,-5.0703,-5.5744,-5.5744,5.5744
16890.7409,-5.7368,-6.3293,-6.3293,6.3293
17059.4587,-6.4477,-7.1296,-7.1296,7.1296
17229.8618,-7.2460,-7.9730,-7.9730,7.9730
17401.9670,-8.1289,-8.8553,-8.8553,8.8553
17575.7913,-9.1092,-9.7709,-9.7709,9.7709
17751.3519,-10.1745,-10.7132,-10.7132,10.7132
17928.6662,-11.3050,-11.6741,-11.6741,11.6741
18107.7516,-12.4807,-12.6024,-12.6024,12.6024
18288.6258,-13.6911,-13.4756,-13.4756,13.4756
18471.3068,-14.9374,-14.2975,-14.2975,14.2975
18655.8125,-16.1736,-15.0693,-15.0693,15.0693
18842.1612,-17.3954,-15.7903,-15.7903,15.7903
19030.3713,-18.4776,-16.4572,-16.4572,16.4572
19220.4614,-19.1418,-17.0667,-17.0667,17.0667
19412.4502,-19.7144,-17.6196,-17.6196,17.6196
19606.3568,-20.2638,-18.1166,-18.1166,18.0000
19802.2003,-20.8109,-18.5559,-18.5559,18.0000
20000.0000,-21.2300,-18.9318,-18.9318,18.0000
