frequency,raw,smoothed,error,equalization
3583.1699,11.9065,11.9544,11.9544,-11.9544
3618.9614,12.0705,12.1035,12.1035,-12.1035
3655.1104,12.2403,12.2531,12.2531,-12.2531
3691.6205,12.4101,12.4011,12.4011,-12.4011
3728.4952,12.5799,12.5454,12.5454,-12.5454
3765.7383,12.7497,12.6834,12.6834,-12.6834
3803.3534,12.9195,12.8124,12.8124,-12.8124
3841.3443,13.0853,12.9291,12.9291,-12.9291
3879.7146,13.2329,13.0305,13.0305,-13.0305
3918.4682,13.3627,13.1134,13.1134,-13.1134
3957.6089,13.4805,13.1745,13.1745,-13.1745
3997.1406,13.5642,13.2109,13.2109,-13.2109
4037.0671,13.6121,13.2201,13.2201,-13.2201
4077.3924,13.6220,13.1999,13.1999,-13.1999
4118.1206,13.5860,13.1491,13.1491,-13.1491
4159.2556,13.5101,13.0669,13.0669,-13.0669
4200.8014,13.3863,12.9536,12.9536,-12.9536
4242.7623,13.2146,12.8099,12.8099,-12.8099
4285.1423,13.0090,12.6376,12.6376,-12.6376
4327.9456,12.7635,12.4394,12.4394,-12.4394
4371.1765,12.4781,12.2182,12.2182,-12.2182
4414.8392,12.1645,11.9779,11.9779,-11.9779
4458.9380,11.8409,11.7226,11.7226,-11.7226
4503.4773,11.5035,11.4566,11.4566,-11.4566
4548.4616,11.1617,11.1841,11.1841,-11.1841
4593.8951,10.8320,10.9093,10.9093,-10.9093
4639.7825,10.5063,10.6358,10.6358,-10.6358
4686.1282,10.2020,10.3670,10.3670,-10.3670
4732.9369,9.9224,10.1056,10.1056,-10.1056
4780.2131,9.6580,9.8536,9.8536,-9.8536
4827.9616,9.4221,9.6123,9.6123,-9.6123
4876.1870,9.2038,9.3826,9.3826,-9.3826
4924.8942,9.0078,9.1647,9.1647,-9.1647
4974.0878,8.8256,8.9582,8.9582,-8.9582
5023.7729,8.6558,8.7623,8.7623,-8.7623
5073.9542,8.4897,8.5763,8.5763,-8.5763
5124.6368,8.3299,8.3991,8.3991,-8.3991
5175.8256,8.1776,8.2297,8.2297,-8.2297
5227.5258,8.0340,8.0674,8.0674,-8.0674
5279.7423,7.8842,7.9114,7.9114,-7.9114
5332.4805,7.7343,7.7612,7.7612,-7.7612
5385.7454,7.5845,7.6168,7.6168,-7.6168
5439.5424,7.4347,7.4783,7.4783,-7.4783
5493.8768,7.2885,7.3463,7.3463,-7.3463
5548.7539,7.1450,7.2218,7.2218,-7.2218
5604.1792,7.0025,7.1059,7.1059,-7.1059
5660.1580,6.8726,7.0001,7.0001,-7.0001
5716.6961,6.7537,6.9062,6.9062,-6.9062
5773.7989,6.6538,6.8258,6.8258,-6.8258
5831.4720,6.5647,6.7608,6.7608,-6.7608
5889.7213,6.4984,6.7133,6.7133,-6.7133
5948.5524,6.4421,6.6851,6.6851,-6.6851
6007.9711,6.4064,6.6783,6.6783,-6.6783
6067.9834,6.4036,6.6950,6.6950,-6.6950
6128.5951,6.4242,6.7371,6.7371,-6.7371
6189.8123,6.4713,6.8065,6.8065,-6.8065
6251.6409,6.5453,6.9050,6.9050,-6.9050
6314.0871,6.6593,7.0342,7.0342,-7.0342
6377.1571,6.8062,7.1958,7.1958,-7.1958
6440.8571,6.9835,7.3908,7.3908,-7.3908
6505.1934,7.2037,7.6201,7.6201,-7.6201
6570.1723,7.4573,7.8834,7.8834,-7.8834
6635.8003,7.7474,8.1794,8.1794,-8.1794
6702.0838,8.0778,8.5051,8.5051,-8.5051
6769.0294,8.4577,8.8555,8.8555,-8.8555
6836.6437,8.8710,9.2233,9.2233,-9.2233
6904.9334,9.3311,9.5993,9.5993,-9.5993
6973.9052,9.8373,9.9726,9.9726,-9.9726
7043.5660,10.3737,10.3309,10.3309,-10.3309
7113.9225,10.9498,10.6610,10.6610,-10.6610
7184.9819,11.5324,10.9494,10.9494,-10.9494
7256.7511,12.0917,11.1829,11.1829,-11.1829
7329.2371,12.5841,11.3490,11.3490,-11.3490
7402.4472,12.9302,11.4367,11.4367,-11.4367
7476.3886,13.1000,11.4378,11.4378,-11.4378
7551.0686,13.0503,11.3475,11.3475,-11.3475
7626.4945,12.7545,11.1648,11.1648,-11.1648
7702.6738,12.2520,10.8927,10.8927,-10.8927
7779.6141,11.6169,10.5381,10.5381,-10.5381
7857.3229,10.8445,10.1105,10.1105,-10.1105
7935.8079,10.0523,9.6217,9.6217,-9.6217
8015.0769,9.2430,9.0849,9.0849,-9.0849
8095.1377,8.4604,8.5134,8.5134,-8.5134
8175.9982,7.7041,7.9206,7.9206,-7.9206
8257.6664,6.9942,7.3195,7.3195,-7.3195
8340.1504,6.3378,6.7219,6.7219,-6.7219
8423.4582,5.7213,6.1377,6.1377,-6.1377
8507.5983,5.1447,5.5751,5.5751,-5.5751
8592.5787,4.6080,5.0404,5.0404,-5.0404
8678.4081,4.1081,4.5374,4.5374,-4.5374
8765.0947,3.6444,4.0681,4.0681,-4.0681
8852.6473,3.2306,3.6329,3.6329,-3.6329
8941.0744,2.8542,3.2307,3.2307,-3.2307
9030.3848,2.4970,2.8592,2.8592,-2.8592
9120.5872,2.1798,2.5156,2.5156,-2.5156
9211.6907,1.8995,2.1959,2.1959,-2.1959
9303.7042,1.6428,1.8957,1.8957,-1.8957
9396.6368,1.4116,1.6101,1.6101,-1.6101
9490.4977,1.2248,1.3343,1.3343,-1.3343
9585.2961,1.0481,1.0627,1.0627,-1.0627
9681.0415,0.8752,0.7901,0.7901,-0.7901
9777.7432,0.6985,0.5117,0.5117,-0.5117
9875.4109,0.5166,0.2236,0.2236,-0.2236
9974.0542,0.2918,-0.0768,-0.0768,0.0768
10073.6827,0.0171,-0.3908,-0.3908,0.3908
10174.3065,-0.3164,-0.7180,-0.7180,0.7180
10275.9353,-0.7209,-1.0565,-1.0565,1.0565
10378.5793,-1.1752,-1.4026,-1.4026,1.4026
10482.2486,-1.6647,-1.7512,-1.7512,1.7512
10586.9534,-2.1571,-2.0959,-2.0959,2.0959
10692.7041,-2.6624,-2.4296,-2.4296,2.4296
10799.5111,-3.1759,-2.7445,-2.7445,2.7445
10907.3850,-3.6318,-3.0328,-3.0328,3.0328
11016.3364,-3.9640,-3.2874,-3.2874,3.2874
11126.3761,-4.2306,-3.5036,-3.5036,3.5036
11237.5150,-4.4116,-3.6781,-3.6781,3.6781
11349.7640,-4.5100,-3.8094,-3.8094,3.8094
11463.1342,-4.5571,-3.8973,-3.8973,3.8973
11577.6369,-4.5330,-3.9429,-3.9429,3.9429
11693.2833,-4.4560,-3.9487,-3.9487,3.9487
11810.0848,-4.3080,-3.9183,-3.9183,3.9183
11928.0531,-4.0854,-3.8568,-3.8568,3.8568
12047.1997,-3.8557,-3.7711,-3.7711,3.7711
12167.5365,-3.6371,-3.6700,-3.6700,3.6700
12289.0753,-3.4556,-3.5642,-3.5642,3.5642
12411.8281,-3.3096,-3.4652,-3.4652,3.4652
12535.8070,-3.2080,-3.3857,-3.3857,3.3857
12661.0244,-3.1199,-3.3387,-3.3387,3.3387
12787.4925,-3.0045,-3.3374,-3.3374,3.3374
12915.2239,-2.8719,-3.3945,-3.3945,3.3945
13044.2311,-2.7321,-3.5226,-3.5226,3.5226
13174.5270,-2.6057,-3.7328,-3.7328,3.7328
13306.1244,-2.5266,-4.0351,-4.0351,4.0351
13439.0362,-2.5649,-4.4377,-4.4377,4.4377
13573.2757,-2.9111,-4.9458,-4.9458,4.9458
13708.8561,-3.5095,-5.5593,-5.5593,5.5593
13845.7908,-4.4095,-6.2741,-6.2741,6.2741
13984.0933,-5.6602,-7.0809,-7.0809,7.0809
14123.7772,-7.0522,-7.9649,-7.9649,7.9649
14264.8565,-8.5080,-8.9090,-8.9090,8.9090
14407.3449,-9.9434,-9.8943,-9.8943,9.8943
14551.2566,-11.3031,-10.8986,-10.8986,10.8986
14696.6058,-12.5414,-11.8992,-11.8992,11.8992
14843.4069,-13.7270,-12.8749,-12.8749,12.8749
14991.6743,-14.8100,-13.8050,-13.8050,13.8050
15141.4228,-15.7686,-14.6700,-14.6700,14.6700
15292.6670,-16.6499,-15.4528,-15.4528,15.4528
15445.4220,-17.4513,-16.1388,-16.1388,16.1388
15599.7029,-18.1304,-16.7155,-16.7155,16.7155
15755.5248,-18.7072,-17.1738,-17.1738,17.1738
15912.9032,-19.3017,-17.5068,-17.5068,17.5068
16071.8536,-19.6255,-17.7077,-17.7077,17.7077
16232.3917,-19.4334,-17.7742,-17.7742,17.7742
16394.5334,-19.1963,-17.7119,-17.7119,17.7119
16558.2947,-18.9244,-17.5293,-17.5293,17.5293
16723.6917,-18.5783,-17.2395,-17.2395,17.2395
16890.7409,-18.0922,-16.8612,-16.8612,16.8612
17059.4587,-17.4940,-16.4150,-16.4150,16.4150
17229.8618,-16.7808,-15.9135,-15.9135,15.9135
17401.9670,-15.9631,-15.3692,-15.3692,15.3692
17575.7913,-14.9924,-14.8022,-14.8022,14.8022
17751.3519,-13.8308,-14.2388,-14.2388,14.2388
17928.6662,-12.6991,-13.7077,-13.7077,13.7077
18107.7516,-11.5927,-13.2308,-13.2308,13.2308
18288.6258,-10.6103,-12.8179,-12.8179,12.8179
18471.3068,-10.1801,-12.4755,-12.4755,12.4755
18655.8125,-10.4645,-12.2046,-12.2046,12.2046
18842.1612,-11.3875,-11.9979,-11.9979,11.9979
19030.3713,-12.1094,-11.8382,-11.8382,11.8382
19220.4614,-10.9577,-11.7107,-11.7107,11.7107
19412.4502,-10.7321,-11.6341,-11.6341,11.6341
19606.3568,-11.4066,-11.6150,-11.6150,11.6150
19802.2003,-12.5475,-11.6441,-11.6441,11.6441
20000.0000,-13.4400,-11.6963,-11.6963,11.6963
