frequency,raw,smoothed,error,equalization
2937.2200,1.4442,1.5595,1.5595,-1.5595
2966.5592,1.2001,1.3724,1.3724,-1.3724
2996.1915,1.0359,1.1917,1.1917,-1.1917
3026.1198,0.8487,1.0172,1.0172,-1.0172
3056.3470,0.6736,0.8498,0.8498,-0.8498
3086.8761,0.5740,0.6898,0.6898,-0.6898
3117.7103,0.5055,0.5364,0.5364,-0.5364
3148.8524,0.3955,0.3884,0.3884,-0.3884
3180.3055,0.2585,0.2450,0.2450,-0.2450
3212.0729,0.1386,0.1063,0.1063,-0.1063
3244.1576,-0.0068,-0.0280,-0.0280,0.0280
3276.5627,-0.1739,-0.1581,-0.1581,0.1581
3309.2916,-0.3364,-0.2843,-0.2843,0.2843
3342.3473,-0.4824,-0.4076,-0.4076,0.4076
3375.7333,-0.5653,-0.5289,-0.5289,0.5289
3409.4527,-0.6758,-0.6498,-0.6498,0.6498
3443.5090,-0.8472,-0.7710,-0.7710,0.7710
3477.9054,-0.9735,-0.8919,-0.8919,0.8919
3512.6454,-1.0618,-1.0123,-1.0123,1.0123
3547.7324,-1.1325,-1.1319,-1.1319,1.1319
3583.1699,-1.1625,-1.2505,-1.2505,1.2505
3618.9614,-1.2215,-1.3683,-1.3683,1.3683
3655.1104,-1.3379,-1.4853,-1.4853,1.4853
3691.6205,-1.4984,-1.6010,-1.6010,1.6010
3728.4952,-1.7087,-1.7140,-1.7140,1.7140
3765.7383,-1.9238,-1.8221,-1.8221,1.8221
3803.3534,-2.0914,-1.9230,-1.9230,1.9230
3841.3443,-2.2289,-2.0148,-2.0148,2.0148
3879.7146,-2.3488,-2.0965,-2.0965,2.0965
3918.4682,-2.4565,-2.1673,-2.1673,2.1673
3957.6089,-2.4938,-2.2266,-2.2266,2.2266
3997.1406,-2.4498,-2.2746,-2.2746,2.2746
4037.0671,-2.4280,-2.3119,-2.3119,2.3119
4077.3924,-2.4320,-2.3390,-2.3390,2.3390
4118.1206,-2.4080,-2.3558,-2.3558,2.3558
4159.2556,-2.3820,-2.3630,-2.3630,2.3630
4200.8014,-2.3620,-2.3617,-2.3617,2.3617
4242.7623,-2.3540,-2.3532,-2.3532,2.3532
4285.1423,-2.3560,-2.3384,-2.3384,2.3384
4327.9456,-2.3342,-2.3181,-2.3181,2.3181
4371.1765,-2.3257,-2.2930,-2.2930,2.2930
4414.8392,-2.3618,-2.2635,-2.2635,2.2635
4458.9380,-2.3604,-2.2288,-2.2288,2.2288
4503.4773,-2.3105,-2.1887,-2.1887,2.1887
4548.4616,-2.2567,-2.1432,-2.1432,2.1432
4593.8951,-2.1773,-2.0928,-2.0928,2.0928
4639.7825,-2.0791,-2.0386,-2.0386,2.0386
4686.1282,-2.0069,-1.9812,-1.9812,1.9812
4732.9369,-1.9316,-1.9207,-1.9207,1.9207
4780.2131,-1.8470,-1.8569,-1.8569,1.8569
4827.9616,-1.7947,-1.7894,-1.7894,1.7894
4876.1870,-1.7243,-1.7177,-1.7177,1.7177
4924.8942,-1.6158,-1.6421,-1.6421,1.6421
4974.0878,-1.5335,-1.5638,-1.5638,1.5638
5023.7729,-1.4749,-1.4846,-1.4846,1.4846
5073.9542,-1.4425,-1.4056,-1.4056,1.4056
5124.6368,-1.4225,-1.3277,-1.3277,1.3277
5175.8256,-1.3875,-1.2512,-1.2512,1.2512
5227.5258,-1.3089,-1.1768,-1.1768,1.1768
5279.7423,-1.1730,-1.1056,-1.1056,1.1056
5332.4805,-0.9709,-1.0401,-1.0401,1.0401
5385.7454,-0.7645,-0.9846,-0.9846,0.9846
5439.5424,-0.6257,-0.9441,-0.9441,0.9441
5493.8768,-0.5426,-0.9224,-0.9224,0.9224
5548.7539,-0.5410,-0.9228,-0.9228,0.9228
5604.1792,-0.5929,-0.9467,-0.9467,0.9467
5660.1580,-0.6828,-0.9955,-0.9955,0.9955
5716.6961,-0.7654,-1.0702,-1.0702,1.0702
5773.7989,-0.8426,-1.1720,-1.1720,1.1720
5831.4720,-0.9433,-1.3031,-1.3031,1.3031
5889.7213,-1.0488,-1.4648,-1.4648,1.4648
5948.5524,-1.2041,-1.6584,-1.6584,1.6584
6007.9711,-1.5080,-1.8837,-1.8837,1.8837
6067.9834,-1.8412,-2.1375,-2.1375,2.1375
6128.5951,-2.1737,-2.4159,-2.4159,2.4159
6189.8123,-2.4934,-2.7157,-2.7157,2.7157
6251.6409,-2.8201,-3.0338,-3.0338,3.0338
6314.0871,-3.1668,-3.3674,-3.3674,3.3674
6377.1571,-3.5334,-3.7137,-3.7137,3.7137
6440.8571,-3.9375,-4.0699,-4.0699,4.0699
6505.1934,-4.3939,-4.4324,-4.4324,4.4324
6570.1723,-4.8634,-4.7969,-4.7969,4.7969
6635.8003,-5.3260,-5.1593,-5.1593,5.1593
6702.0838,-5.7547,-5.5157,-5.5157,5.5157
6769.0294,-6.1167,-5.8636,-5.8636,5.8636
6836.6437,-6.4333,-6.2018,-6.2018,6.2018
6904.9334,-6.7561,-6.5293,-6.5293,6.5293
6973.9052,-7.0316,-6.8435,-6.8435,6.8435
7043.5660,-7.2584,-7.1434,-7.1434,7.1434
7113.9225,-7.5316,-7.4301,-7.4301,7.4301
7184.9819,-7.7975,-7.7035,-7.7035,7.7035
7256.7511,-8.0108,-7.9625,-7.9625,7.9625
7329.2371,-8.2740,-8.2069,-8.2069,8.2069
7402.4472,-8.5702,-8.4369,-8.4369,8.4369
7476.3886,-8.8433,-8.6540,-8.6540,8.6540
7551.0686,-9.1396,-8.8602,-8.8602,8.8602
7626.4945,-9.3997,-9.0565,-9.0565,9.0565
7702.6738,-9.4569,-9.2447,-9.2447,9.2447
7779.6141,-9.4199,-9.4279,-9.4279,9.4279
7857.3229,-9.5645,-9.6084,-9.6084,9.6084
7935.8079,-9.8918,-9.7856,-9.7856,9.7856
8015.0769,-10.0075,-9.9564,-9.9564,9.9564
8095.1377,-9.9335,-10.1217,-10.1217,10.1217
8175.9982,-9.9297,-10.2850,-10.2850,10.2850
8257.6664,-10.0981,-10.4495,-10.4495,10.4495
8340.1504,-10.5255,-10.6171,-10.6171,10.6171
8423.4582,-10.8308,-10.7871,-10.7871,10.7871
8507.5983,-11.1640,-10.9604,-10.9604,10.9604
8592.5787,-11.6603,-11.1366,-11.1366,11.1366
8678.4081,-11.7109,-11.3123,-11.3123,11.3123
8765.0947,-11.5463,-11.4887,-11.4887,11.4887
8852.6473,-11.5631,-11.6698,-11.6698,11.6698
8941.0744,-11.5857,-11.8566,-11.8566,11.8566
9030.3848,-11.6418,-12.0484,-12.0484,12.0484
9120.5872,-11.7677,-12.2422,-12.2422,12.2422
9211.6907,-12.0081,-12.4343,-12.4343,12.4343
9303.7042,-12.3575,-12.6217,-12.6217,12.6217
9396.6368,-12.9199,-12.8004,-12.8004,12.8004
9490.4977,-13.2850,-12.9636,-12.9636,12.9636
9585.2961,-13.6130,-13.1061,-13.1061,13.1061
9681.0415,-13.9430,-13.2230,-13.2230,13.2230
9777.7432,-14.1706,-13.3080,-13.3080,13.3080
9875.4109,-14.2979,-13.3536,-13.3536,13.3536
9974.0542,-14.1617,-13.3530,-13.3530,13.3530
10073.6827,-13.7721,-13.3048,-13.3048,13.3048
10174.3065,-13.4261,-13.2124,-13.2124,13.2124
10275.9353,-13.3759,-13.0794,-13.0794,13.0794
10378.5793,-13.3633,-12.9056,-12.9056,12.9056
10482.2486,-13.2410,-12.6918,-12.6918,12.6918
10586.9534,-13.0176,-12.4410,-12.4410,12.4410
10692.7041,-12.6940,-12.1574,-12.1574,12.1574
10799.5111,-12.2295,-11.8459,-11.8459,11.8459
10907.3850,-11.6859,-11.5141,-11.5141,11.5141
11016.3364,-11.1507,-11.1704,-11.1704,11.1704
11126.3761,-10.5984,-10.8243,-10.8243,10.8243
11237.5150,-10.1253,-10.4861,-10.4861,10.4861
11349.7640,-9.8541,-10.1642,-10.1642,10.1642
11463.1342,-9.5487,-9.8644,-9.8644,9.8644
11577.6369,-9.2745,-9.5946,-9.5946,9.5946
11693.2833,-9.0977,-9.3627,-9.3627,9.3627
11810.0848,-8.8019,-9.1754,-9.1754,9.1754
11928.0531,-8.3714,-9.0410,-9.0410,9.0410
12047.1997,-8.1169,-8.9703,-8.9703,8.9703
12167.5365,-7.8797,-8.9700,-8.9700,8.9700
12289.0753,-7.6477,-9.0443,-9.0443,9.0443
12411.8281,-7.8139,-9.1955,-9.1955,9.1955
12535.8070,-8.1536,-9.4188,-9.4188,9.4188
12661.0244,-8.6056,-9.7060,-9.7060,9.7060
12787.4925,-9.3411,-10.0481,-10.0481,10.0481
12915.2239,-9.9832,-10.4323,-10.4323,10.4323
13044.2311,-10.5133,-10.8482,-10.8482,10.8482
13174.5270,-11.1526,-11.2881,-11.2881,11.2881
13306.1244,-11.8858,-11.7431,-11.7431,11.7431
13439.0362,-12.8105,-12.2023,-12.2023,12.2023
13573.2757,-13.5118,-12.6523,-12.6523,12.6523
13708.8561,-14.0228,-13.0831,-13.0831,13.0831
13845.7908,-14.3354,-13.4883,-13.4883,13.4883
13984.0933,-14.5058,-13.8663,-13.8663,13.8663
14123.7772,-14.5683,-14.2193,-14.2193,14.2193
14264.8565,-14.6226,-14.5500,-14.5500,14.5500
14407.3449,-14.6715,-14.8611,-14.8611,14.8611
14551.2566,-14.8779,-15.1555,-15.1555,15.1555
14696.6058,-15.1918,-15.4320,-15.4320,15.4320
14843.4069,-15.4597,-15.6870,-15.6870,15.6870
14991.6743,-15.8476,-15.9171,-15.9171,15.9171
15141.4228,-16.2606,-16.1184,-16.1184,16.1184
15292.6670,-16.4837,-16.2867,-16.2867,16.2867
15445.4220,-16.9486,-16.4206,-16.4206,16.4206
15599.7029,-17.5052,-16.5153,-16.5153,16.5153
15755.5248,-17.7775,-16.5637,-16.5637,16.5637
15912.9032,-17.8101,-16.5634,-16.5634,16.5634
16071.8536,-17.6733,-16.5167,-16.5167,16.5167
16232.3917,-17.3661,-16.4301,-16.4301,16.4301
16394.5334,-17.0297,-16.3149,-16.3149,16.3149
16558.2947,-16.5216,-16.1843,-16.1843,16.1843
16723.6917,-15.8883,-16.0545,-16.0545,16.0545
16890.7409,-15.3660,-15.9439,-15.9439,15.9439
17059.4587,-14.7526,-15.8719,-15.8719,15.8719
17229.8618,-14.5160,-15.8572,-15.8572,15.8572
17401.9670,-14.4066,-15.9112,-15.9112,15.9112
17575.7913,-14.3237,-16.0441,-16.0441,16.0441
17751.3519,-14.4874,-16.2652,-16.2652,16.2652
17928.6662,-14.9087,-16.5771,-16.5771,16.5771
18107.7516,-15.5635,-16.9436,-16.9436,16.9436
18288.6258,-16.4349,-17.3417,-17.3417,17.3417
18471.3068,-17.3139,-17.7658,-17.7658,17.7658
18655.8125,-18.1768,-18.2107,-18.2107,18.0000
18842.1612,-19.1373,-18.6703,-18.6703,18.0000
19030.3713,-20.4413,-19.1368,-19.1368,18.0000
19220.4614,-21.1995,-19.5951,-19.5951,18.0000
19412.4502,-21.9502,-20.0376,-20.0376,18.0000
19606.3568,-22.5785,-20.4567,-20.4567,18.0000
19802.2003,-23.2087,-20.8440,-20.8440,18.0000
20000.0000,-23.6200,-21.1857,-21.1857,18.0000
