frequency,raw,smoothed,error,equalization
3443.5090,4.3672,4.3253,4.3253,-4.3253
3477.9054,4.5229,4.4369,4.4369,-4.4369
3512.6454,4.6685,4.5401,4.5401,-4.5401
3547.7324,4.8042,4.6316,4.6316,-4.6316
3583.1699,4.9257,4.7078,4.7078,-4.7078
3618.9614,5.0273,4.7656,4.7656,-4.7656
3655.1104,5.1089,4.8018,4.8018,-4.8018
3691.6205,5.1582,4.8135,4.8135,-4.8135
3728.4952,5.1700,4.7982,4.7982,-4.7982
3765.7383,5.1536,4.7540,4.7540,-4.7540
3803.3534,5.0932,4.6795,4.6795,-4.6795
3841.3443,4.9911,4.5737,4.5737,-4.5737
3879.7146,4.8509,4.4365,4.4365,-4.4365
3918.4682,4.6689,4.2684,4.2684,-4.2684
3957.6089,4.4489,4.0704,4.0704,-4.0704
3997.1406,4.1870,3.8440,3.8440,-3.8440
4037.0671,3.8953,3.5916,3.5916,-3.5916
4077.3924,3.5696,3.3157,3.3157,-3.3157
4118.1206,3.2160,3.0193,3.0193,-3.0193
4159.2556,2.8524,2.7058,2.7058,-2.7058
4200.8014,2.4748,2.3786,2.3786,-2.3786
4242.7623,2.0893,2.0411,2.0411,-2.0411
4285.1423,1.7057,1.6966,1.6966,-1.6966
4327.9456,1.3201,1.3483,1.3483,-1.3483
4371.1765,0.9445,0.9992,0.9992,-0.9992
4414.8392,0.5749,0.6519,0.6519,-0.6519
4458.9380,0.2092,0.3089,0.3089,-0.3089
4503.4773,-0.1426,-0.0276,-0.0276,0.0276
4548.4616,-0.4783,-0.3556,-0.3556,0.3556
4593.8951,-0.8080,-0.6736,-0.6736,0.6736
4639.7825,-1.1299,-0.9802,-0.9802,0.9802
4686.1282,-1.4318,-1.2738,-1.2738,1.2738
4732.9369,-1.7215,-1.5534,-1.5534,1.5534
4780.2131,-1.9997,-1.8177,-1.8177,1.8177
4827.9616,-2.2556,-2.0657,-2.0657,2.0657
4876.1870,-2.5015,-2.2964,-2.2964,2.2964
4924.8942,-2.7298,-2.5085,-2.5085,2.5085
4974.0878,-2.9320,-2.7010,-2.7010,2.7010
5023.7729,-3.1180,-2.8728,-2.8728,2.8728
5073.9542,-3.2865,-3.0228,-3.0228,3.0228
5124.6368,-3.4251,-3.1498,-3.1498,3.1498
5175.8256,-3.5374,-3.2525,-3.2525,3.2525
5227.5258,-3.6299,-3.3299,-3.3299,3.3299
5279.7423,-3.6949,-3.3807,-3.3807,3.3807
5332.4805,-3.7274,-3.4036,-3.4036,3.4036
5385.7454,-3.7363,-3.3974,-3.3974,3.3974
5439.5424,-3.7116,-3.3606,-3.3606,3.3606
5493.8768,-3.6543,-3.2921,-3.2921,3.2921
5548.7539,-3.5733,-3.1907,-3.1907,3.1907
5604.1792,-3.4588,-3.0555,-3.0555,3.0555
5660.1580,-3.3044,-2.8858,-2.8858,2.8858
5716.6961,-3.1137,-2.6817,-2.6817,2.6817
5773.7989,-2.8858,-2.4437,-2.4437,2.4437
5831.4720,-2.6117,-2.1734,-2.1734,2.1734
5889.7213,-2.2976,-1.8735,-1.8735,1.8735
5948.5524,-1.9401,-1.5476,-1.5476,1.5476
6007.9711,-1.5290,-1.2008,-1.2008,1.2008
6067.9834,-1.0724,-0.8394,-0.8394,0.8394
6128.5951,-0.5923,-0.4711,-0.4711,0.4711
6189.8123,-0.0858,-0.1043,-0.1043,0.1043
6251.6409,0.4301,0.2515,0.2515,-0.2515
6314.0871,0.9396,0.5870,0.5870,-0.5870
6377.1571,1.4244,0.8923,0.8923,-0.8923
6440.8571,1.8430,1.1586,1.1586,-1.1586
6505.1934,2.2016,1.3784,1.3784,-1.3784
6570.1723,2.4726,1.5456,1.5456,-1.5456
6635.8003,2.6212,1.6565,1.6565,-1.6565
6702.0838,2.6800,1.7098,1.7098,-1.7098
6769.0294,2.6283,1.7071,1.7071,-1.7071
6836.6437,2.4511,1.6525,1.6525,-1.6525
6904.9334,2.1939,1.5529,1.5529,-1.5529
6973.9052,1.8604,1.4175,1.4175,-1.4175
7043.5660,1.4707,1.2570,1.2570,-1.2570
7113.9225,1.0578,1.0835,1.0835,-1.0835
7184.9819,0.6450,0.9097,0.9097,-0.9097
7256.7511,0.2689,0.7479,0.7479,-0.7479
7329.2371,-0.0405,0.6092,0.6092,-0.6092
7402.4472,-0.2835,0.5031,0.5031,-0.5031
7476.3886,-0.4267,0.4370,0.4370,-0.4370
7551.0686,-0.4500,0.4157,0.4157,-0.4157
7626.4945,-0.3903,0.4409,0.4409,-0.4409
7702.6738,-0.2308,0.5121,0.5121,-0.5121
7779.6141,0.0286,0.6263,0.6263,-0.6263
7857.3229,0.3447,0.7781,0.7781,-0.7781
7935.8079,0.7041,0.9611,0.9611,-0.9611
8015.0769,1.0869,1.1679,1.1679,-1.1679
8095.1377,1.4699,1.3911,1.3911,-1.3911
8175.9982,1.8298,1.6232,1.6232,-1.6232
8257.6664,2.1502,1.8573,1.8573,-1.8573
8340.1504,2.4170,2.0873,2.0873,-2.0873
8423.4582,2.6408,2.3076,2.3076,-2.3076
8507.5983,2.8082,2.5132,2.5132,-2.5132
8592.5787,2.9249,2.6994,2.6994,-2.6994
8678.4081,3.0285,2.8619,2.8619,-2.8619
8765.0947,3.1247,2.9958,2.9958,-2.9958
8852.6473,3.2408,3.0961,3.0961,-3.0961
8941.0744,3.3770,3.1569,3.1569,-3.1569
9030.3848,3.5362,3.1715,3.1715,-3.1715
9120.5872,3.7035,3.1327,3.1327,-3.1327
9211.6907,3.8310,3.0332,3.0332,-3.0332
9303.7042,3.9000,2.8662,2.8662,-2.8662
9396.6368,3.8477,2.6261,2.6261,-2.6261
9490.4977,3.6411,2.3094,2.3094,-2.3094
9585.2961,3.2965,1.9155,1.9155,-1.9155
9681.0415,2.7662,1.4465,1.4465,-1.4465
9777.7432,2.0606,0.9078,0.9078,-0.9078
9875.4109,1.2382,0.3084,0.3084,-0.3084
9974.0542,0.3001,-0.3399,-0.3399,0.3399
10073.6827,-0.7317,-1.0225,-1.0225,1.0225
10174.3065,-1.7765,-1.7227,-1.7227,1.7227
10275.9353,-2.8145,-2.4223,-2.4223,2.4223
10378.5793,-3.7827,-3.1030,-3.1030,3.1030
10482.2486,-4.6780,-3.7474,-3.7474,3.7474
10586.9534,-5.4700,-4.3394,-4.3394,4.3394
10692.7041,-6.1082,-4.8658,-4.8658,4.8658
10799.5111,-6.6184,-5.3168,-5.3168,5.3168
10907.3850,-7.0114,-5.6863,-5.6863,5.6863
11016.3364,-7.2477,-5.9721,-5.9721,5.9721
11126.3761,-7.3487,-6.1762,-6.1762,6.1762
11237.5150,-7.3441,-6.3044,-6.3044,6.3044
11349.7640,-7.2199,-6.3662,-6.3662,6.3662
11463.1342,-6.9930,-6.3738,-6.3738,6.3738
11577.6369,-6.7091,-6.3422,-6.3422,6.3422
11693.2833,-6.3781,-6.2873,-6.2873,6.2873
11810.0848,-6.0270,-6.2258,-6.2258,6.2258
11928.0531,-5.7030,-6.1739,-6.1739,6.1739
12047.1997,-5.4213,-6.1466,-6.1466,6.1466
12167.5365,-5.2394,-6.1568,-6.1568,6.1568
12289.0753,-5.1600,-6.2144,-6.2144,6.2144
12411.8281,-5.2014,-6.3262,-6.3262,6.3262
12535.8070,-5.3925,-6.4956,-6.4956,6.4956
12661.0244,-5.7224,-6.7225,-6.7225,6.7225
12787.4925,-6.1619,-7.0038,-7.0038,7.0038
12915.2239,-6.7058,-7.3337,-7.3337,7.3337
13044.2311,-7.3260,-7.7045,-7.7045,7.7045
13174.5270,-7.9807,-8.1075,-8.1075,8.1075
13306.1244,-8.6392,-8.5332,-8.5332,8.5332
13439.0362,-9.2551,-8.9728,-8.9728,8.9728
13573.2757,-9.8211,-9.4184,-9.4184,9.4184
13708.8561,-10.3161,-9.8638,-9.8638,9.8638
13845.7908,-10.7024,-10.3047,-10.3047,10.3047
13984.0933,-11.0389,-10.7388,-10.7388,10.7388
14123.7772,-11.3307,-11.1655,-11.1655,11.1655
14264.8565,-11.6004,-11.5853,-11.5853,11.5853
14407.3449,-11.8779,-11.9995,-11.9995,11.9995
14551.2566,-12.1879,-12.4095,-12.4095,12.4095
14696.6058,-12.5429,-12.8163,-12.8163,12.8163
14843.4069,-12.9553,-13.2203,-13.2203,13.2203
14991.6743,-13.4176,-13.6202,-13.6202,13.6202
15141.4228,-13.9272,-14.0126,-14.0126,14.0126
15292.6670,-14.4666,-14.3917,-14.3917,14.3917
15445.4220,-15.0034,-14.7489,-14.7489,14.7489
15599.7029,-15.5178,-15.0739,-15.0739,15.0739
15755.5248,-15.9698,-15.3553,-15.3553,15.3553
15912.9032,-16.3545,-15.5828,-15.5828,15.5828
16071.8536,-16.6718,-15.7474,-15.7474,15.7474
16232.3917,-16.9043,-15.8425,-15.8425,15.8425
16394.5334,-17.0719,-15.8642,-15.8642,15.8642
16558.2947,-17.1676,-15.8119,-15.8119,15.8119
16723.6917,-17.1090,-15.6879,-15.6879,15.6879
16890.7409,-16.8557,-15.4981,-15.4981,15.4981
17059.4587,-16.4036,-15.2530,-15.2530,15.2530
17229.8618,-15.7088,-14.9665,-14.9665,14.9665
17401.9670,-14.8626,-14.6564,-14.6564,14.6564
17575.7913,-13.9935,-14.3426,-14.3426,14.3426
17751.3519,-13.1694,-14.0447,-14.0447,14.0447
17928.6662,-12.5278,-13.7802,-13.7802,13.7802
18107.7516,-12.0505,-13.5561,-13.5561,13.5561
18288.6258,-11.7877,-13.3749,-13.3749,13.3749
18471.3068,-11.8148,-13.2397,-13.2397,13.2397
18655.8125,-11.9969,-13.1508,-13.1508,13.1508
18842.1612,-12.3210,-13.1075,-13.1075,13.1075
19030.3713,-12.7719,-13.1074,-13.1074,13.1074
19220.4614,-13.2614,-13.1458,-13.1458,13.1458
19412.4502,-13.7463,-13.2167,-13.2167,13.2167
19606.3568,-14.1978,-13.3117,-13.3117,13.3117
19802.2003,-14.5806,-13.4208,-13.4208,13.4208
20000.0000,-14.8600,-13.5320,-13.5320,13.5320
