frequency,raw,smoothed,error,equalization
3728.4952,2.2360,2.2773,2.2773,-2.2773
3765.7383,2.0603,2.1815,2.1815,-2.1815
3803.3534,1.8986,2.0940,2.0940,-2.0940
3841.3443,1.7570,2.0200,2.0200,-2.0200
3879.7146,1.6475,1.9644,1.9644,-1.9644
3918.4682,1.5716,1.9315,1.9315,-1.9315
3957.6089,1.5219,1.9250,1.9250,-1.9250
3997.1406,1.5181,1.9482,1.9482,-1.9482
4037.0671,1.5501,2.0030,2.0030,-2.0030
4077.3924,1.6281,2.0911,2.0911,-2.0911
4118.1206,1.7600,2.2128,2.2128,-2.2128
4159.2556,1.9298,2.3676,2.3676,-2.3676
4200.8014,2.1495,2.5541,2.5541,-2.5541
4242.7623,2.4071,2.7701,2.7701,-2.7701
4285.1423,2.6966,3.0125,3.0125,-3.0125
4327.9456,3.0281,3.2775,3.2775,-3.2775
4371.1765,3.3816,3.5605,3.5605,-3.5605
4414.8392,3.7491,3.8562,3.8562,-3.8562
4458.9380,4.1287,4.1587,4.1587,-4.1587
4503.4773,4.5082,4.4617,4.4617,-4.4617
4548.4616,4.8839,4.7585,4.7585,-4.7585
4593.8951,5.2496,5.0423,5.0423,-5.0423
4639.7825,5.6015,5.3065,5.3065,-5.3065
4686.1282,5.9295,5.5444,5.5444,-5.5444
4732.9369,6.2276,5.7501,5.7501,-5.7501
4780.2131,6.4882,5.9184,5.9184,-5.9184
4827.9616,6.6912,6.0446,6.0446,-6.0446
4876.1870,6.8205,6.1254,6.1254,-6.1254
4924.8942,6.8776,6.1588,6.1588,-6.1588
4974.0878,6.8673,6.1442,6.1442,-6.1442
5023.7729,6.7658,6.0822,6.0822,-6.0822
5073.9542,6.5771,5.9751,5.9751,-5.9751
5124.6368,6.3386,5.8266,5.8266,-5.8266
5175.8256,6.0464,5.6412,5.6412,-5.6412
5227.5258,5.7093,5.4244,5.4244,-5.4244
5279.7423,5.3560,5.1825,5.1825,-5.1825
5332.4805,4.9964,4.9222,4.9222,-4.9222
5385.7454,4.6368,4.6499,4.6499,-4.6499
5439.5424,4.2809,4.3725,4.3725,-4.3725
5493.8768,3.9387,4.0960,4.0960,-4.0960
5548.7539,3.6164,3.8262,3.8262,-3.8262
5604.1792,3.3213,3.5683,3.5683,-3.5683
5660.1580,3.0516,3.3265,3.3265,-3.3265
5716.6961,2.8001,3.1042,3.1042,-3.1042
5773.7989,2.5839,2.9039,2.9039,-2.9039
5831.4720,2.3922,2.7275,2.7275,-2.7275
5889.7213,2.2432,2.5762,2.5762,-2.5762
5948.5524,2.1205,2.4503,2.4503,-2.4503
6007.9711,2.0285,2.3505,2.3505,-2.3505
6067.9834,1.9757,2.2769,2.2769,-2.2769
6128.5951,1.9464,2.2298,2.2298,-2.2298
6189.8123,1.9471,2.2100,2.2100,-2.2100
6251.6409,1.9706,2.2181,2.2181,-2.2181
6314.0871,2.0076,2.2553,2.2553,-2.2553
6377.1571,2.0611,2.3233,2.3233,-2.3233
6440.8571,2.1245,2.4235,2.4235,-2.4235
6505.1934,2.1979,2.5575,2.5575,-2.5575
6570.1723,2.2882,2.7269,2.7269,-2.7269
6635.8003,2.4155,2.9331,2.9331,-2.9331
6702.0838,2.5995,3.1776,3.1776,-3.1776
6769.0294,2.8464,3.4612,3.4612,-3.4612
6836.6437,3.1604,3.7839,3.7839,-3.7839
6904.9334,3.5674,4.1450,4.1450,-4.1450
6973.9052,4.0473,4.5417,4.5417,-4.5417
7043.5660,4.5871,4.9690,4.9690,-4.9690
7113.9225,5.1664,5.4195,5.4195,-5.4195
7184.9819,5.7458,5.8835,5.8835,-5.8835
7256.7511,6.3218,6.3495,6.3495,-6.3495
7329.2371,6.8844,6.8050,6.8050,-6.8050
7402.4472,7.4439,7.2372,7.2372,-7.2372
7476.3886,8.0266,7.6332,7.6332,-7.6332
7551.0686,8.6225,7.9802,7.9802,-7.9802
7626.4945,9.2120,8.2658,8.2658,-8.2658
7702.6738,9.7482,8.4790,8.4790,-8.4790
7779.6141,10.1656,8.6102,8.6102,-8.6102
7857.3229,10.3429,8.6528,8.6528,-8.6528
7935.8079,10.3214,8.6047,8.6047,-8.6047
8015.0769,10.0173,8.4679,8.4679,-8.4679
8095.1377,9.4790,8.2489,8.2489,-8.2489
8175.9982,8.8274,7.9585,7.9585,-7.9585
8257.6664,8.1049,7.6095,7.6095,-7.6095
8340.1504,7.3757,7.2164,7.2164,-7.2164
8423.4582,6.6658,6.7942,6.7942,-6.7942
8507.5983,6.0156,6.3586,6.3586,-6.3586
8592.5787,5.4222,5.9252,5.9252,-5.9252
8678.4081,4.8849,5.5089,5.5089,-5.5089
8765.0947,4.4176,5.1242,5.1242,-5.1242
8852.6473,4.0232,4.7839,4.7839,-4.7839
8941.0744,3.6961,4.4987,4.4987,-4.4987
9030.3848,3.4307,4.2766,4.2766,-4.2766
9120.5872,3.2627,4.1224,4.1224,-4.1224
9211.6907,3.1614,4.0368,4.0368,-4.0368
9303.7042,3.1262,4.0170,4.0170,-4.0170
9396.6368,3.1769,4.0575,4.0575,-4.0575
9490.4977,3.3243,4.1498,4.1498,-4.1498
9585.2961,3.5585,4.2827,4.2827,-4.2827
9681.0415,3.8756,4.4427,4.4427,-4.4427
9777.7432,4.2915,4.6135,4.6135,-4.6135
9875.4109,4.8091,4.7764,4.7764,-4.7764
9974.0542,5.3745,4.9116,4.9116,-4.9116
10073.6827,5.9448,4.9988,4.9988,-4.9988
10174.3065,6.4196,5.0192,5.0192,-5.0192
10275.9353,6.6597,4.9561,4.9561,-4.9561
10378.5793,6.6944,4.7980,4.7980,-4.7980
10482.2486,6.5067,4.5375,4.5375,-4.5375
10586.9534,6.1012,4.1715,4.1715,-4.1715
10692.7041,5.5031,3.7016,3.7016,-3.7016
10799.5111,4.6735,3.1334,3.1334,-3.1334
10907.3850,3.5782,2.4770,2.4770,-2.4770
11016.3364,2.3579,1.7479,1.7479,-1.7479
11126.3761,1.1151,0.9647,0.9647,-0.9647
11237.5150,-0.0819,0.1473,0.1473,-0.1473
11349.7640,-1.1806,-0.6838,-0.6838,0.6838
11463.1342,-2.1953,-1.5091,-1.5091,1.5091
11577.6369,-3.1015,-2.3105,-2.3105,2.3105
11693.2833,-3.9364,-3.0723,-3.0723,3.0723
11810.0848,-4.6932,-3.7812,-3.7812,3.7812
11928.0531,-5.3369,-4.4257,-4.4257,4.4257
12047.1997,-5.9410,-4.9974,-4.9974,4.9974
12167.5365,-6.4526,-5.4897,-5.4897,5.4897
12289.0753,-6.8754,-5.8990,-5.8990,5.8990
12411.8281,-7.2356,-6.2249,-6.2249,6.2249
12535.8070,-7.5123,-6.4693,-6.4693,6.4693
12661.0244,-7.6747,-6.6364,-6.6364,6.6364
12787.4925,-7.7209,-6.7329,-6.7329,6.7329
12915.2239,-7.6238,-6.7678,-6.7678,6.7678
13044.2311,-7.4567,-6.7534,-6.7534,6.7534
13174.5270,-7.2510,-6.7034,-6.7034,6.7034
13306.1244,-6.9133,-6.6323,-6.6323,6.6323
13439.0362,-6.5511,-6.5558,-6.5558,6.5558
13573.2757,-6.1788,-6.4893,-6.4893,6.4893
13708.8561,-5.8019,-6.4475,-6.4475,6.4475
13845.7908,-5.4587,-6.4436,-6.4436,6.4436
13984.0933,-5.2442,-6.4894,-6.4894,6.4894
14123.7772,-5.2183,-6.5931,-6.5931,6.5931
14264.8565,-5.3404,-6.7592,-6.7592,6.7592
14407.3449,-5.6750,-6.9880,-6.9880,6.9880
14551.2566,-6.2435,-7.2758,-7.2758,7.2758
14696.6058,-6.9579,-7.6138,-7.6138,7.6138
14843.4069,-7.6973,-7.9907,-7.9907,7.9907
14991.6743,-8.4512,-8.3941,-8.3941,8.3941
15141.4228,-9.1553,-8.8112,-8.8112,8.8112
15292.6670,-9.8066,-9.2306,-9.2306,9.2306
15445.4220,-10.3309,-9.6441,-9.6441,9.6441
15599.7029,-10.7853,-10.0483,-10.0483,10.0483
15755.5248,-11.1349,-10.4435,-10.4435,10.4435
15912.9032,-11.3797,-10.8342,-10.8342,10.8342
16071.8536,-11.5622,-11.2283,-11.2283,11.2283
16232.3917,-11.6797,-11.6354,-11.6354,11.6354
16394.5334,-11.7572,-12.0671,-12.0671,12.0671
16558.2947,-11.8222,-12.5358,-12.5358,12.5358
16723.6917,-11.8867,-13.0537,-13.0537,13.0537
16890.7409,-12.0208,-13.6321,-13.6321,13.6321
17059.4587,-12.3316,-14.2801,-14.2801,14.2801
17229.8618,-13.0543,-15.0025,-15.0025,15.0025
17401.9670,-14.1375,-15.7967,-15.7967,15.7967
17575.7913,-15.4807,-16.6550,-16.6550,16.6550
17751.3519,-17.0013,-17.5662,-17.5662,17.5662
17928.6662,-18.5179,-18.5153,-18.5153,18.0000
18107.7516,-19.9728,-19.4433,-19.4433,18.0000
18288.6258,-21.3001,-20.3201,-20.3201,18.0000
18471.3068,-22.4333,-21.1444,-21.1444,18.0000
18655.8125,-23.4475,-21.9151,-21.9151,18.0000
18842.1612,-24.3098,-22.6305,-22.6305,18.0000
19030.3713,-25.0010,-23.2881,-23.2881,18.0000
19220.4614,-25.5214,-23.8864,-23.8864,18.0000
19412.4502,-26.0334,-24.4259,-24.4259,18.0000
19606.3568,-26.6768,-24.9075,-24.9075,18.0000
19802.2003,-27.5081,-25.3296,-25.3296,18.0000
20000.0000,-28.1600,-25.6824,-25.6824,18.0000
