frequency,raw,smoothed,error,equalization
3879.7146,3.8653,3.9792,3.9792,-3.9792
3918.4682,3.7635,3.8690,3.8690,-3.8690
3957.6089,3.6857,3.7567,3.7567,-3.7567
3997.1406,3.6097,3.6424,3.6424,-3.6424
4037.0671,3.5218,3.5260,3.5260,-3.5260
4077.3924,3.4640,3.4076,3.4076,-3.4076
4118.1206,3.4080,3.2866,3.2866,-3.2866
4159.2556,3.3121,3.1618,3.1618,-3.1618
4200.8014,3.1803,3.0316,3.0316,-3.0316
4242.7623,3.0146,2.8944,2.8944,-2.8944
4285.1423,2.8209,2.7493,2.7493,-2.7493
4327.9456,2.6329,2.5952,2.5952,-2.5952
4371.1765,2.4749,2.4316,2.4316,-2.4316
4414.8392,2.3429,2.2575,2.2575,-2.2575
4458.9380,2.2113,2.0719,2.0719,-2.0719
4503.4773,2.0459,1.8736,1.8736,-1.8736
4548.4616,1.8600,1.6618,1.6618,-1.6618
4593.8951,1.6880,1.4359,1.4359,-1.4359
4639.7825,1.4740,1.1957,1.1957,-1.1957
4686.1282,1.1551,0.9420,0.9420,-0.9420
4732.9369,0.8170,0.6767,0.6767,-0.6767
4780.2131,0.4935,0.4019,0.4019,-0.4019
4827.9616,0.1792,0.1191,0.1191,-0.1191
4876.1870,-0.1029,-0.1700,-0.1700,0.1700
4924.8942,-0.3992,-0.4643,-0.4643,0.4643
4974.0878,-0.7388,-0.7623,-0.7623,0.7623
5023.7729,-1.0822,-1.0619,-1.0619,1.0619
5073.9542,-1.4582,-1.3616,-1.3616,1.3616
5124.6368,-1.8289,-1.6598,-1.6598,1.6598
5175.8256,-2.0961,-1.9548,-1.9548,1.9548
5227.5258,-2.3445,-2.2462,-2.2462,2.2462
5279.7423,-2.6205,-2.5330,-2.5330,2.5330
5332.4805,-2.8791,-2.8145,-2.8145,2.8145
5385.7454,-3.1151,-3.0907,-3.0907,3.0907
5439.5424,-3.3375,-3.3622,-3.3622,3.3622
5493.8768,-3.5656,-3.6295,-3.6295,3.6295
5548.7539,-3.8216,-3.8933,-3.8933,3.8933
5604.1792,-4.1006,-4.1543,-4.1543,4.1543
5660.1580,-4.4485,-4.4129,-4.4129,4.4129
5716.6961,-4.8208,-4.6684,-4.6684,4.6684
5773.7989,-5.1623,-4.9198,-4.9198,4.9198
5831.4720,-5.3889,-5.1657,-5.1657,5.1657
5889.7213,-5.4580,-5.4059,-5.4059,5.4059
5948.5524,-5.5869,-5.6421,-5.6421,5.6421
6007.9711,-5.8423,-5.8751,-5.8751,5.8751
6067.9834,-6.0435,-6.1033,-6.1033,6.1033
6128.5951,-6.2502,-6.3252,-6.3252,6.3252
6189.8123,-6.5669,-6.5386,-6.5386,6.5386
6251.6409,-6.8542,-6.7395,-6.7395,6.7395
6314.0871,-7.0851,-6.9261,-6.9261,6.9261
6377.1571,-7.3513,-7.0982,-7.0982,7.0982
6440.8571,-7.5725,-7.2541,-7.2541,7.2541
6505.1934,-7.7188,-7.3916,-7.3916,7.3916
6570.1723,-7.8552,-7.5099,-7.5099,7.5099
6635.8003,-7.9747,-7.6087,-7.6087,7.6087
6702.0838,-8.0538,-7.6881,-7.6881,7.6881
6769.0294,-8.0731,-7.7465,-7.7465,7.7465
6836.6437,-8.0154,-7.7805,-7.7805,7.7805
6904.9334,-7.8582,-7.7895,-7.7895,7.7895
6973.9052,-7.7507,-7.7754,-7.7754,7.7754
7043.5660,-7.9018,-7.7391,-7.7391,7.7391
7113.9225,-8.0258,-7.6774,-7.6774,7.6774
7184.9819,-7.8390,-7.5866,-7.5866,7.5866
7256.7511,-7.6363,-7.4653,-7.4653,7.4653
7329.2371,-7.5634,-7.3110,-7.3110,7.3110
7402.4472,-7.7204,-7.1176,-7.1176,7.1176
7476.3886,-7.8767,-6.8732,-6.8732,6.8732
7551.0686,-7.3778,-6.5624,-6.5624,6.5624
7626.4945,-6.6874,-6.1799,-6.1799,6.1799
7702.6738,-6.4107,-5.7268,-5.7268,5.7268
7779.6141,-6.1057,-5.2052,-5.2052,5.2052
7857.3229,-5.6586,-4.6304,-4.6304,4.6304
7935.8079,-5.2798,-4.0233,-4.0233,4.0233
8015.0769,-4.6967,-3.3929,-3.3929,3.3929
8095.1377,-3.7961,-2.7439,-2.7439,2.7439
8175.9982,-2.7737,-2.0882,-2.0882,2.0882
8257.6664,-1.6520,-1.4411,-1.4411,1.4411
8340.1504,-0.0336,-0.8188,-0.8188,0.8188
8423.4582,2.0124,-0.2466,-0.2466,0.2466
8507.5983,3.6124,0.2466,0.2466,-0.2466
8592.5787,4.6047,0.6440,0.6440,-0.6440
8678.4081,4.2743,0.9370,0.9370,-0.9370
8765.0947,1.9270,1.1331,1.1331,-1.1331
8852.6473,0.2217,1.2684,1.2684,-1.2684
8941.0744,0.7256,1.3655,1.3655,-1.3655
9030.3848,1.3027,1.4111,1.4111,-1.4111
9120.5872,0.9378,1.4037,1.4037,-1.4037
9211.6907,0.8836,1.3676,1.3676,-1.3676
9303.7042,0.9990,1.3222,1.3222,-1.3222
9396.6368,0.8861,1.2789,1.2789,-1.2789
9490.4977,1.1187,1.2482,1.2482,-1.2482
9585.2961,1.5199,1.2343,1.2343,-1.2343
9681.0415,1.7548,1.2392,1.2392,-1.2392
9777.7432,1.7139,1.2632,1.2632,-1.2632
9875.4109,1.4856,1.2996,1.2996,-1.2996
9974.0542,0.3432,1.3372,1.3372,-1.3372
10073.6827,-0.9262,1.3865,1.3865,-1.3865
10174.3065,0.2261,1.4671,1.4671,-1.4671
10275.9353,2.1051,1.5595,1.5595,-1.5595
10378.5793,3.3163,1.6327,1.6327,-1.6327
10482.2486,3.3448,1.6691,1.6691,-1.6691
10586.9534,2.3577,1.6682,1.6682,-1.6682
10692.7041,1.6302,1.6465,1.6465,-1.6465
10799.5111,1.5538,1.6219,1.6219,-1.6219
10907.3850,1.6658,1.6040,1.6040,-1.6040
11016.3364,1.7408,1.5983,1.5983,-1.5983
11126.3761,1.9246,1.6061,1.6061,-1.6061
11237.5150,1.8289,1.6167,1.6167,-1.6167
11349.7640,1.1910,1.6157,1.6157,-1.6157
11463.1342,0.6972,1.6031,1.6031,-1.6031
11577.6369,0.6883,1.5881,1.5881,-1.5881
11693.2833,0.7477,1.5722,1.5722,-1.5722
11810.0848,0.6576,1.5493,1.5493,-1.5493
11928.0531,1.0799,1.5073,1.5073,-1.5073
12047.1997,1.9158,1.4237,1.4237,-1.4237
12167.5365,2.6957,1.2740,1.2740,-1.2740
12289.0753,3.5792,1.0366,1.0366,-1.0366
12411.8281,3.7575,0.6923,0.6923,-0.6923
12535.8070,2.8031,0.2361,0.2361,-0.2361
12661.0244,1.8807,-0.3184,-0.3184,0.3184
12787.4925,0.9506,-0.9585,-0.9585,0.9585
12915.2239,-0.3769,-1.6730,-1.6730,1.6730
13044.2311,-1.8488,-2.4417,-2.4417,2.4417
13174.5270,-3.3464,-3.2393,-3.2393,3.2393
13306.1244,-4.7771,-4.0396,-4.0396,4.0396
13439.0362,-6.0120,-4.8161,-4.8161,4.8161
13573.2757,-7.1720,-5.5417,-5.5417,5.5417
13708.8561,-8.5942,-6.1881,-6.1881,6.1881
13845.7908,-9.2577,-6.7214,-6.7214,6.7214
13984.0933,-9.5589,-7.1178,-7.1178,7.1178
14123.7772,-9.5746,-7.3620,-7.3620,7.3620
14264.8565,-9.3379,-7.4475,-7.4475,7.4475
14407.3449,-9.0680,-7.3717,-7.3717,7.3717
14551.2566,-8.6063,-7.1378,-7.1378,7.1378
14696.6058,-8.1359,-6.7615,-6.7615,6.7615
14843.4069,-7.5534,-6.2648,-6.2648,6.2648
14991.6743,-6.9144,-5.6761,-5.6761,5.6761
15141.4228,-6.2949,-5.0265,-5.0265,5.0265
15292.6670,-5.5647,-4.3465,-4.3465,4.3465
15445.4220,-4.5228,-3.6672,-3.6672,3.6672
15599.7029,-3.0862,-3.0236,-3.0236,3.0236
15755.5248,-1.2032,-2.4509,-2.4509,2.4509
15912.9032,0.5144,-1.9865,-1.9865,1.9865
16071.8536,2.2895,-1.6617,-1.6617,1.6617
16232.3917,3.1252,-1.5068,-1.5068,1.5068
16394.5334,2.9231,-1.5369,-1.5369,1.5369
16558.2947,2.1204,-1.7486,-1.7486,1.7486
16723.6917,0.7147,-2.1260,-2.1260,2.1260
16890.7409,-1.0079,-2.6404,-2.6404,2.6404
17059.4587,-2.6460,-3.2582,-3.2582,3.2582
17229.8618,-4.0183,-3.9531,-3.9531,3.9531
17401.9670,-5.6722,-4.7049,-4.7049,4.7049
17575.7913,-6.8114,-5.4900,-5.4900,5.4900
17751.3519,-7.9335,-6.2872,-6.2872,6.2872
17928.6662,-8.6392,-7.0723,-7.0723,7.0723
18107.7516,-9.4908,-7.7958,-7.7958,7.7958
18288.6258,-10.1385,-8.4280,-8.4280,8.4280
18471.3068,-10.4091,-8.9665,-8.9665,8.9665
18655.8125,-10.1901,-9.4174,-9.4174,9.4174
18842.1612,-9.5408,-9.7961,-9.7961,9.7961
19030.3713,-9.2158,-10.1278,-10.1278,10.1278
19220.4614,-9.9782,-10.4358,-10.4358,10.4358
19412.4502,-10.9435,-10.7244,-10.7244,10.7244
19606.3568,-12.4273,-10.9936,-10.9936,10.9936
19802.2003,-13.1463,-11.2289,-11.2289,11.2289
20000.0000,-14.0000,-11.4225,-11.4225,11.4225
