frequency,raw,smoothed,error,equalization
3841.3443,3.4300,3.4858,3.4858,-3.4858
3879.7146,3.4463,3.5111,3.5111,-3.5111
3918.4682,3.4822,3.5413,3.5413,-3.5413
3957.6089,3.5202,3.5765,3.5765,-3.5765
3997.1406,3.5661,3.6164,3.6164,-3.6164
4037.0671,3.6101,3.6611,3.6611,-3.6611
4077.3924,3.6601,3.7106,3.7106,-3.7106
4118.1206,3.7100,3.7650,3.7650,-3.7650
4159.2556,3.7639,3.8245,3.8245,-3.8245
4200.8014,3.8318,3.8890,3.8890,-3.8890
4242.7623,3.9078,3.9586,3.9586,-3.9586
4285.1423,3.9816,4.0329,4.0329,-4.0329
4327.9456,4.0537,4.1119,4.1119,-4.1119
4371.1765,4.1333,4.1956,4.1956,-4.1956
4414.8392,4.2353,4.2837,4.2837,-4.2837
4458.9380,4.3213,4.3757,4.3757,-4.3757
4503.4773,4.4129,4.4714,4.4714,-4.4714
4548.4616,4.5228,4.5704,4.5704,-4.5704
4593.8951,4.6404,4.6719,4.6719,-4.6719
4639.7825,4.7625,4.7750,4.7750,-4.7750
4686.1282,4.8724,4.8786,4.8786,-4.8786
4732.9369,4.9861,4.9818,4.9818,-4.9818
4780.2131,5.1060,5.0834,5.0834,-5.0834
4827.9616,5.2335,5.1819,5.1819,-5.1819
4876.1870,5.3505,5.2759,5.2759,-5.2759
4924.8942,5.4418,5.3639,5.3639,-5.3639
4974.0878,5.5441,5.4447,5.4447,-5.4447
5023.7729,5.6302,5.5169,5.5169,-5.5169
5073.9542,5.7139,5.5794,5.5794,-5.5794
5124.6368,5.7925,5.6309,5.6309,-5.6309
5175.8256,5.8412,5.6701,5.6701,-5.6701
5227.5258,5.8749,5.6965,5.6965,-5.6965
5279.7423,5.9037,5.7094,5.7094,-5.7094
5332.4805,5.8914,5.7083,5.7083,-5.7083
5385.7454,5.8563,5.6935,5.6935,-5.6935
5439.5424,5.8316,5.6655,5.6655,-5.6655
5493.8768,5.7779,5.6248,5.6248,-5.6248
5548.7539,5.7143,5.5725,5.5725,-5.5725
5604.1792,5.6408,5.5099,5.5099,-5.5099
5660.1580,5.5499,5.4386,5.4386,-5.4386
5716.6961,5.4400,5.3610,5.3610,-5.3610
5773.7989,5.3229,5.2797,5.2797,-5.2797
5831.4720,5.2003,5.1979,5.1979,-5.1979
5889.7213,5.0832,5.1186,5.1186,-5.1186
5948.5524,4.9605,5.0450,5.0450,-5.0450
6007.9711,4.8435,4.9805,4.9805,-4.9805
6067.9834,4.7279,4.9284,4.9284,-4.9284
6128.5951,4.6380,4.8919,4.8919,-4.8919
6189.8123,4.5694,4.8741,4.8741,-4.8741
6251.6409,4.5394,4.8780,4.8780,-4.8780
6314.0871,4.5376,4.9061,4.9061,-4.9061
6377.1571,4.5981,4.9606,4.9606,-4.9606
6440.8571,4.6815,5.0430,5.0430,-5.0430
6505.1934,4.7958,5.1547,5.1547,-5.1547
6570.1723,4.9487,5.2969,5.2969,-5.2969
6635.8003,5.1163,5.4699,5.4699,-5.4699
6702.0838,5.3360,5.6739,5.6739,-5.6739
6769.0294,5.5661,5.9082,5.9082,-5.9082
6836.6437,5.8227,6.1713,6.1713,-6.1713
6904.9334,6.1095,6.4609,6.4609,-6.4609
6973.9052,6.4393,6.7738,6.7738,-6.7738
7043.5660,6.7991,7.1048,7.1048,-7.1048
7113.9225,7.1956,7.4471,7.4471,-7.4471
7184.9819,7.6353,7.7923,7.7923,-7.7923
7256.7511,8.1116,8.1309,8.1309,-8.1309
7329.2371,8.6177,8.4518,8.4518,-8.4518
7402.4472,9.1038,8.7432,8.7432,-8.7432
7476.3886,9.5699,8.9934,8.9934,-8.9934
7551.0686,10.0129,9.1904,9.1904,-9.1904
7626.4945,10.3659,9.3230,9.3230,-9.3230
7702.6738,10.6526,9.3812,9.3812,-9.3812
7779.6141,10.8099,9.3560,9.3560,-9.3560
7857.3229,10.7547,9.2409,9.2409,-9.2409
7935.8079,10.4857,9.0327,9.0327,-9.0327
8015.0769,10.0776,8.7317,8.7317,-8.7317
8095.1377,9.5223,8.3402,8.3402,-8.3402
8175.9982,8.8677,7.8631,7.8631,-7.8631
8257.6664,8.1088,7.3069,7.3069,-7.3069
8340.1504,7.3008,6.6797,6.6797,-6.6797
8423.4582,6.4286,5.9905,5.9905,-5.9905
8507.5983,5.5464,5.2500,5.2500,-5.2500
8592.5787,4.6542,4.4693,4.4693,-4.4693
8678.4081,3.7647,3.6602,3.6602,-3.6602
8765.0947,2.8893,2.8349,2.8349,-2.8349
8852.6473,2.0035,2.0056,2.0056,-2.0056
8941.0744,1.1182,1.1844,1.1844,-1.1844
9030.3848,0.2161,0.3834,0.3834,-0.3834
9120.5872,-0.6991,-0.3855,-0.3855,0.3855
9211.6907,-1.6249,-1.1102,-1.1102,1.1102
9303.7042,-2.5316,-1.7789,-1.7789,1.7789
9396.6368,-3.3768,-2.3803,-2.3803,2.3803
9490.4977,-4.1122,-2.9044,-2.9044,2.9044
9585.2961,-4.7257,-3.3433,-3.3433,3.3433
9681.0415,-5.1834,-3.6913,-3.6913,3.6913
9777.7432,-5.4746,-3.9453,-3.9453,3.9453
9875.4109,-5.5970,-4.1050,-4.1050,4.1050
9974.0542,-5.5238,-4.1736,-4.1736,4.1736
10073.6827,-5.2831,-4.1575,-4.1575,4.1575
10174.3065,-4.9606,-4.0664,-4.0664,4.0664
10275.9353,-4.5402,-3.9120,-3.9120,3.9120
10378.5793,-4.0648,-3.7078,-3.7078,3.7078
10482.2486,-3.5753,-3.4686,-3.4686,3.4686
10586.9534,-3.0859,-3.2091,-3.2091,3.2091
10692.7041,-2.6169,-2.9436,-2.9436,2.9436
10799.5111,-2.1974,-2.6853,-2.6853,2.6853
10907.3850,-1.8099,-2.4454,-2.4454,2.4454
11016.3364,-1.5292,-2.2334,-2.2334,2.2334
11126.3761,-1.3367,-2.0556,-2.0556,2.0556
11237.5150,-1.2156,-1.9161,-1.9161,1.9161
11349.7640,-1.1886,-1.8159,-1.8159,1.8159
11463.1342,-1.2357,-1.7542,-1.7542,1.7542
11577.6369,-1.3369,-1.7280,-1.7280,1.7280
11693.2833,-1.4696,-1.7330,-1.7330,1.7330
11810.0848,-1.6123,-1.7644,-1.7644,1.7644
11928.0531,-1.7677,-1.8174,-1.8174,1.8174
12047.1997,-1.9180,-1.8871,-1.8871,1.8871
12167.5365,-2.0262,-1.9694,-1.9694,1.9694
12289.0753,-2.1394,-2.0617,-2.0617,2.0617
12411.8281,-2.2121,-2.1625,-2.1625,2.1625
12535.8070,-2.2920,-2.2721,-2.2721,2.2721
12661.0244,-2.3692,-2.3924,-2.3924,2.3924
12787.4925,-2.4364,-2.5263,-2.5263,2.5263
12915.2239,-2.4963,-2.6783,-2.6783,2.6783
13044.2311,-2.5698,-2.8542,-2.8542,2.8542
13174.5270,-2.6770,-3.0604,-3.0604,3.0604
13306.1244,-2.7876,-3.3033,-3.3033,3.3033
13439.0362,-2.9461,-3.5896,-3.5896,3.5896
13573.2757,-3.1719,-3.9255,-3.9255,3.9255
13708.8561,-3.4681,-4.3163,-4.3163,4.3163
13845.7908,-3.8641,-4.7659,-4.7659,4.7659
13984.0933,-4.3572,-5.2763,-5.2763,5.2763
14123.7772,-4.9480,-5.8479,-5.8479,5.8479
14264.8565,-5.6455,-6.4793,-6.4793,6.4793
14407.3449,-6.4155,-7.1665,-7.1665,7.1665
14551.2566,-7.2678,-7.9032,-7.9032,7.9032
14696.6058,-8.1971,-8.6804,-8.6804,8.6804
14843.4069,-9.1611,-9.4870,-9.4870,9.4870
14991.6743,-10.1528,-10.3103,-10.3103,10.3103
15141.4228,-11.1765,-11.1363,-11.1363,11.1363
15292.6670,-12.1880,-11.9513,-11.9513,11.9513
15445.4220,-13.1967,-12.7421,-12.7421,12.7421
15599.7029,-14.1681,-13.4960,-13.4960,13.4960
15755.5248,-15.1071,-14.2019,-14.2019,14.2019
15912.9032,-15.9912,-14.8488,-14.8488,14.8488
16071.8536,-16.7410,-15.4273,-15.4273,15.4273
16232.3917,-17.2636,-15.9305,-15.9305,15.9305
16394.5334,-17.6260,-16.3559,-16.3559,16.3559
16558.2947,-17.8576,-16.7054,-16.7054,16.7054
16723.6917,-17.8476,-16.9838,-16.9838,16.9838
16890.7409,-17.8352,-17.1996,-17.1996,17.1996
17059.4587,-17.8176,-17.3619,-17.3619,17.3619
17229.8618,-17.8076,-17.4802,-17.4802,17.4802
17401.9670,-17.7976,-17.5637,-17.5637,17.5637
17575.7913,-17.7544,-17.6215,-17.6215,17.6215
17751.3519,-17.6046,-17.6629,-17.6629,17.6629
17928.6662,-17.4524,-17.6983,-17.6983,17.6983
18107.7516,-17.2972,-17.7307,-17.7307,17.7307
18288.6258,-17.2412,-17.7641,-17.7641,17.7641
18471.3068,-17.4401,-17.8039,-17.8039,17.8039
18655.8125,-17.5792,-17.8506,-17.8506,17.8506
18842.1612,-17.7605,-17.9050,-17.9050,17.9050
19030.3713,-17.9802,-17.9661,-17.9661,17.9661
19220.4614,-18.2000,-18.0325,-18.0325,18.0000
19412.4502,-18.4198,-18.1027,-18.1027,18.0000
19606.3568,-18.6373,-18.1751,-18.1751,18.0000
19802.2003,-18.8493,-18.2476,-18.2476,18.0000
20000.0000,-19.0200,-18.3162,-18.3162,18.0000
