frequency,raw,smoothed,error,equalization
3728.4952,8.9865,8.9450,8.9450,-8.9450
3765.7383,9.0264,8.9719,8.9719,-8.9719
3803.3534,9.0623,8.9940,8.9940,-8.9940
3841.3443,9.0922,9.0103,9.0103,-9.0103
3879.7146,9.1141,9.0196,9.0196,-9.0196
3918.4682,9.1200,9.0210,9.0210,-9.0210
3957.6089,9.1240,9.0135,9.0135,-9.0135
3997.1406,9.1260,8.9962,8.9962,-8.9962
4037.0671,9.1079,8.9680,8.9680,-8.9680
4077.3924,9.0740,8.9282,8.9282,-8.9282
4118.1206,9.0300,8.8761,8.8761,-8.8761
4159.2556,8.9721,8.8112,8.8112,-8.8112
4200.8014,8.8982,8.7329,8.7329,-8.7329
4242.7623,8.8103,8.6408,8.6408,-8.6408
4285.1423,8.7065,8.5348,8.5348,-8.5348
4327.9456,8.5887,8.4146,8.4146,-8.4146
4371.1765,8.4510,8.2804,8.2804,-8.2804
4414.8392,8.2972,8.1321,8.1321,-8.1321
4458.9380,8.1296,7.9701,7.9701,-7.9701
4503.4773,7.9459,7.7948,7.7948,-7.7948
4548.4616,7.7483,7.6068,7.6068,-7.6068
4593.8951,7.5386,7.4069,7.4069,-7.4069
4639.7825,7.3211,7.1959,7.1959,-7.1959
4686.1282,7.0875,6.9745,6.9745,-6.9745
4732.9369,6.8439,6.7437,6.7437,-6.7437
4780.2131,6.5903,6.5046,6.5046,-6.5046
4827.9616,6.3306,6.2582,6.2582,-6.2582
4876.1870,6.0671,6.0058,6.0058,-6.0058
4924.8942,5.7936,5.7486,5.7486,-5.7486
4974.0878,5.5063,5.4876,5.4876,-5.4876
5023.7729,5.2218,5.2245,5.2245,-5.2245
5073.9542,4.9583,4.9605,4.9605,-4.9605
5124.6368,4.6848,4.6965,4.6965,-4.6965
5175.8256,4.4052,4.4338,4.4338,-4.4338
5227.5258,4.1292,4.1736,4.1736,-4.1736
5279.7423,3.8595,3.9170,3.9170,-3.9170
5332.4805,3.5935,3.6652,3.6652,-3.6652
5385.7454,3.3375,3.4193,3.4193,-3.4193
5439.5424,3.0878,3.1803,3.1803,-3.1803
5493.8768,2.8418,2.9490,2.9490,-2.9490
5548.7539,2.6130,2.7266,2.7266,-2.7266
5604.1792,2.3996,2.5138,2.5138,-2.5138
5660.1580,2.1835,2.3112,2.3112,-2.3112
5716.6961,1.9810,2.1195,2.1195,-2.1195
5773.7989,1.7948,1.9393,1.9393,-1.9393
5831.4720,1.6186,1.7711,1.7711,-1.7711
5889.7213,1.4596,1.6149,1.6149,-1.6149
5948.5524,1.3234,1.4707,1.4707,-1.4707
6007.9711,1.1899,1.3387,1.3387,-1.3387
6067.9834,1.0608,1.2187,1.2187,-1.2187
6128.5951,0.9616,1.1113,1.1113,-1.1113
6189.8123,0.8852,1.0165,1.0165,-1.0165
6251.6409,0.8153,0.9344,0.9344,-0.9344
6314.0871,0.7524,0.8657,0.8657,-0.8657
6377.1571,0.7024,0.8114,0.8114,-0.8114
6440.8571,0.6525,0.7731,0.7731,-0.7731
6505.1934,0.5991,0.7527,0.7527,-0.7527
6570.1723,0.5461,0.7527,0.7527,-0.7527
6635.8003,0.5165,0.7763,0.7763,-0.7763
6702.0838,0.5169,0.8269,0.8269,-0.8269
6769.0294,0.5403,0.9081,0.9081,-0.9081
6836.6437,0.5806,1.0234,1.0234,-1.0234
6904.9334,0.6611,1.1763,1.1763,-1.1763
6973.9052,0.7946,1.3695,1.3695,-1.3695
7043.5660,0.9782,1.6043,1.6043,-1.6043
7113.9225,1.2418,1.8800,1.8800,-1.8800
7184.9819,1.5849,2.1925,2.1925,-2.1925
7256.7511,1.9579,2.5345,2.5345,-2.5345
7329.2371,2.3877,2.8960,2.8960,-2.8960
7402.4472,2.9305,3.2651,3.2651,-3.2651
7476.3886,3.5099,3.6278,3.6278,-3.6278
7551.0686,4.1325,3.9701,3.9701,-3.9701
7626.4945,4.8017,4.2779,4.2779,-4.2779
7702.6738,5.4710,4.5381,4.5381,-4.5381
7779.6141,6.0843,4.7387,4.7387,-4.7387
7857.3229,6.5314,4.8698,4.8698,-4.8698
7935.8079,6.7861,4.9250,4.9250,-4.9250
8015.0769,6.7229,4.9014,4.9014,-4.9014
8095.1377,6.3049,4.8014,4.8014,-4.8014
8175.9982,5.6977,4.6327,4.6327,-4.6327
8257.6664,4.9420,4.4058,4.4058,-4.4058
8340.1504,4.1761,4.1341,4.1341,-4.1341
8423.4582,3.4521,3.8322,3.8322,-3.8322
8507.5983,2.8634,3.5145,3.5145,-3.5145
8592.5787,2.4452,3.1943,3.1943,-3.1943
8678.4081,2.1567,2.8833,2.8833,-2.8833
8765.0947,1.9885,2.5912,2.5912,-2.5912
8852.6473,1.8917,2.3262,2.3262,-2.3262
8941.0744,1.8018,2.0941,2.0941,-2.0941
9030.3848,1.6870,1.8994,1.8994,-1.8994
9120.5872,1.5140,1.7446,1.7446,-1.7446
9211.6907,1.3373,1.6306,1.6306,-1.6306
9303.7042,1.1768,1.5569,1.5569,-1.5569
9396.6368,1.0585,1.5214,1.5214,-1.5214
9490.4977,1.0069,1.5202,1.5202,-1.5202
9585.2961,1.0183,1.5479,1.5479,-1.5479
9681.0415,1.0965,1.5985,1.5985,-1.5985
9777.7432,1.2406,1.6643,1.6643,-1.6643
9875.4109,1.4555,1.7370,1.7370,-1.7370
9974.0542,1.7172,1.8066,1.8066,-1.8066
10073.6827,2.0129,1.8626,1.8626,-1.8626
10174.3065,2.3136,1.8931,1.8931,-1.8931
10275.9353,2.5814,1.8857,1.8857,-1.8857
10378.5793,2.7974,1.8283,1.8283,-1.8283
10482.2486,2.9011,1.7096,1.7096,-1.7096
10586.9534,2.8329,1.5205,1.5205,-1.5205
10692.7041,2.6321,1.2555,1.2555,-1.2555
10799.5111,2.2741,0.9116,0.9116,-0.9116
10907.3850,1.7281,0.4893,0.4893,-0.4893
11016.3364,1.0428,-0.0072,-0.0072,0.0072
11126.3761,0.2647,-0.5708,-0.5708,0.5708
11237.5150,-0.6044,-1.1924,-1.1924,1.1924
11349.7640,-1.5292,-1.8602,-1.8602,1.8602
11463.1342,-2.4710,-2.5608,-2.5608,2.5608
11577.6369,-3.4114,-3.2795,-3.2795,3.2795
11693.2833,-4.3190,-4.0008,-4.0008,4.0008
11810.0848,-5.1727,-4.7099,-4.7099,4.7099
11928.0531,-5.9562,-5.3930,-5.3930,5.3930
12047.1997,-6.6974,-6.0373,-6.0373,6.0373
12167.5365,-7.3499,-6.6312,-6.6312,6.6312
12289.0753,-7.9620,-7.1651,-7.1651,7.1651
12411.8281,-8.5564,-7.6305,-7.6305,7.6305
12535.8070,-9.0501,-8.0192,-8.0192,8.0192
12661.0244,-9.4387,-8.3244,-8.3244,8.3244
12787.4925,-9.7355,-8.5406,-8.5406,8.5406
12915.2239,-9.8354,-8.6629,-8.6629,8.6629
13044.2311,-9.8554,-8.6888,-8.6888,8.6888
13174.5270,-9.8161,-8.6154,-8.6154,8.6154
13306.1244,-9.6029,-8.4403,-8.4403,8.4403
13439.0362,-9.3211,-8.1638,-8.1638,8.1638
13573.2757,-8.9302,-7.7895,-7.7895,7.7895
13708.8561,-8.4648,-7.3256,-7.3256,7.3256
13845.7908,-7.9184,-6.7870,-6.7870,6.7870
13984.0933,-7.2323,-6.1928,-6.1928,6.1928
14123.7772,-6.4249,-5.5658,-5.5658,5.5658
14264.8565,-5.5345,-4.9302,-4.9302,4.9302
14407.3449,-4.5166,-4.3103,-4.3103,4.3103
14551.2566,-3.3414,-3.7306,-3.7306,3.7306
14696.6058,-2.0329,-3.2158,-3.2158,3.2158
14843.4069,-0.7320,-2.7911,-2.7911,2.7911
14991.6743,0.4114,-2.4792,-2.4792,2.4792
15141.4228,1.0894,-2.2967,-2.2967,2.2967
15292.6670,1.2579,-2.2506,-2.2506,2.2506
15445.4220,0.4884,-2.3360,-2.3360,2.3360
15599.7029,-0.5133,-2.5324,-2.5324,2.5324
15755.5248,-1.7495,-2.8158,-2.8158,2.8158
15912.9032,-2.9382,-3.1586,-3.1586,3.1586
16071.8536,-4.0672,-3.5348,-3.5348,3.5348
16232.3917,-5.0741,-3.9194,-3.9194,3.9194
16394.5334,-5.9610,-4.2890,-4.2890,4.2890
16558.2947,-6.7069,-4.6223,-4.6223,4.6223
16723.6917,-7.1437,-4.9009,-4.9009,4.9009
16890.7409,-7.2510,-5.1134,-5.1134,5.1134
17059.4587,-6.9868,-5.2577,-5.2577,5.2577
17229.8618,-6.2604,-5.3435,-5.3435,5.3435
17401.9670,-5.5231,-5.3943,-5.3943,5.3943
17575.7913,-4.8785,-5.4405,-5.4405,5.4405
17751.3519,-4.4562,-5.5138,-5.5138,5.5138
17928.6662,-4.2124,-5.6423,-5.6423,5.6423
18107.7516,-4.0713,-5.8011,-5.8011,5.8011
18288.6258,-4.0403,-5.9784,-5.9784,5.9784
18471.3068,-4.2188,-6.1868,-6.1868,6.1868
18655.8125,-4.6184,-6.4370,-6.4370,6.4370
18842.1612,-5.2957,-6.7374,-6.7374,6.7374
19030.3713,-6.3306,-7.0927,-7.0927,7.0927
19220.4614,-7.7413,-7.5020,-7.5020,7.5020
19412.4502,-9.3771,-7.9558,-7.9558,7.9558
19606.3568,-11.2179,-8.4370,-8.4370,8.4370
19802.2003,-13.2056,-8.9188,-8.9188,8.9188
20000.0000,-14.7500,-9.3597,-9.3597,9.3597
