frequency,raw,smoothed,error,equalization
3728.4952,4.6142,4.6432,4.6432,-4.6432
3765.7383,4.4626,4.5045,4.5045,-4.5045
3803.3534,4.3186,4.3693,4.3693,-4.3693
3841.3443,4.1729,4.2383,4.2383,-4.2383
3879.7146,4.0371,4.1124,4.1124,-4.1124
3918.4682,3.9113,3.9921,3.9921,-3.9921
3957.6089,3.7914,3.8780,3.8780,-3.8780
3997.1406,3.6756,3.7704,3.7704,-3.7704
4037.0671,3.5738,3.6700,3.6700,-3.6700
4077.3924,3.4839,3.5768,3.5768,-3.5768
4118.1206,3.3980,3.4912,3.4912,-3.4912
4159.2556,3.3261,3.4132,3.4132,-3.4132
4200.8014,3.2621,3.3429,3.3429,-3.3429
4242.7623,3.1962,3.2802,3.2802,-3.2802
4285.1423,3.1442,3.2252,3.2252,-3.2252
4327.9456,3.1003,3.1778,3.1778,-3.1778
4371.1765,3.0543,3.1380,3.1380,-3.1380
4414.8392,3.0222,3.1058,3.1058,-3.1058
4458.9380,2.9983,3.0809,3.0809,-3.0809
4503.4773,2.9761,3.0632,3.0632,-3.0632
4548.4616,2.9661,3.0523,3.0523,-3.0523
4593.8951,2.9600,3.0479,3.0479,-3.0479
4639.7825,2.9677,3.0493,3.0493,-3.0493
4686.1282,2.9877,3.0561,3.0561,-3.0561
4732.9369,3.0077,3.0674,3.0674,-3.0674
4780.2131,3.0353,3.0822,3.0822,-3.0822
4827.9616,3.0753,3.0996,3.0996,-3.0996
4876.1870,3.1152,3.1183,3.1183,-3.1183
4924.8942,3.1552,3.1369,3.1369,-3.1369
4974.0878,3.1952,3.1541,3.1541,-3.1541
5023.7729,3.2276,3.1682,3.1682,-3.1682
5073.9542,3.2475,3.1778,3.1778,-3.1778
5124.6368,3.2675,3.1816,3.1816,-3.1816
5175.8256,3.2800,3.1783,3.1783,-3.1783
5227.5258,3.2800,3.1666,3.1666,-3.1666
5279.7423,3.2763,3.1454,3.1454,-3.1454
5332.4805,3.2589,3.1140,3.1140,-3.1140
5385.7454,3.2252,3.0714,3.0714,-3.0714
5439.5424,3.1816,3.0175,3.0175,-3.0175
5493.8768,3.1169,2.9522,2.9522,-2.9522
5548.7539,3.0307,2.8758,2.8758,-2.8758
5604.1792,2.9361,2.7892,2.7892,-2.7892
5660.1580,2.8126,2.6937,2.6937,-2.6937
5716.6961,2.6828,2.5911,2.5911,-2.5911
5773.7989,2.5529,2.4837,2.4837,-2.4837
5831.4720,2.4122,2.3739,2.3739,-2.3739
5889.7213,2.2524,2.2644,2.2644,-2.2644
5948.5524,2.0962,2.1587,2.1587,-2.1587
6007.9711,1.9499,2.0602,2.0602,-2.0602
6067.9834,1.8101,1.9725,1.9725,-1.9725
6128.5951,1.6738,1.8991,1.8991,-1.8991
6189.8123,1.5617,1.8434,1.8434,-1.8434
6251.6409,1.4817,1.8086,1.8086,-1.8086
6314.0871,1.4335,1.7970,1.7970,-1.7970
6377.1571,1.4470,1.8104,1.8104,-1.8104
6440.8571,1.4670,1.8493,1.8493,-1.8493
6505.1934,1.5184,1.9138,1.9138,-1.9138
6570.1723,1.6422,2.0036,2.0036,-2.0036
6635.8003,1.7920,2.1168,2.1168,-2.1168
6702.0838,1.9660,2.2507,2.2507,-2.2507
6769.0294,2.1961,2.4025,2.4025,-2.4025
6836.6437,2.4424,2.5682,2.5682,-2.5682
6904.9334,2.6889,2.7435,2.7435,-2.7435
6973.9052,2.9486,2.9240,2.9240,-2.9240
7043.5660,3.2118,3.1052,3.1052,-3.1052
7113.9225,3.4577,3.2824,3.2824,-3.2824
7184.9819,3.6541,3.4513,3.4513,-3.4513
7256.7511,3.8439,3.6083,3.6083,-3.6083
7329.2371,4.0136,3.7498,3.7498,-3.7498
7402.4472,4.1401,3.8723,3.8723,-3.8723
7476.3886,4.2533,3.9730,3.9730,-3.9730
7551.0686,4.3366,4.0488,4.0488,-4.0488
7626.4945,4.3899,4.0972,4.0972,-4.0972
7702.6738,4.4465,4.1158,4.1158,-4.1158
7779.6141,4.4701,4.1016,4.1016,-4.1016
7857.3229,4.4402,4.0520,4.0520,-4.0520
7935.8079,4.4069,3.9648,3.9648,-3.9648
8015.0769,4.3344,3.8374,3.8374,-3.8374
8095.1377,4.1881,3.6677,3.6677,-3.6677
8175.9982,4.0283,3.4540,3.4540,-3.4540
8257.6664,3.8234,3.1949,3.1949,-3.1949
8340.1504,3.5077,2.8891,2.8891,-2.8891
8423.4582,3.1581,2.5373,2.5373,-2.5373
8507.5983,2.7638,2.1401,2.1401,-2.1401
8592.5787,2.2585,1.6991,1.6991,-1.6991
8678.4081,1.7191,1.2175,1.2175,-1.2175
8765.0947,1.1450,0.6990,0.6990,-0.6990
8852.6473,0.4926,0.1479,0.1479,-0.1479
8941.0744,-0.1698,-0.4304,-0.4304,0.4304
9030.3848,-0.8515,-1.0303,-1.0303,1.0303
9120.5872,-1.5638,-1.6462,-1.6462,1.6462
9211.6907,-2.2799,-2.2722,-2.2722,2.2722
9303.7042,-2.9829,-2.9024,-2.9024,2.9024
9396.6368,-3.6722,-3.5315,-3.5315,3.5315
9490.4977,-4.3522,-4.1549,-4.1549,4.1549
9585.2961,-5.0024,-4.7683,-4.7683,4.7683
9681.0415,-5.6316,-5.3681,-5.3681,5.3681
9777.7432,-6.2367,-5.9516,-5.9516,5.9516
9875.4109,-6.7861,-6.5162,-6.5162,6.5162
9974.0542,-7.3294,-7.0604,-7.0604,7.0604
10073.6827,-7.8439,-7.5831,-7.5831,7.5831
10174.3065,-8.3233,-8.0830,-8.0830,8.0830
10275.9353,-8.7968,-8.5596,-8.5596,8.5596
10378.5793,-9.2504,-9.0122,-9.0122,9.0122
10482.2486,-9.6870,-9.4403,-9.4403,9.4403
10586.9534,-10.1106,-9.8432,-9.8432,9.8432
10692.7041,-10.5084,-10.2200,-10.2200,10.2200
10799.5111,-10.8809,-10.5696,-10.5696,10.5696
10907.3850,-11.2401,-10.8910,-10.8910,10.8910
11016.3364,-11.5411,-11.1829,-11.1829,11.1829
11126.3761,-11.8208,-11.4440,-11.4440,11.4440
11237.5150,-12.0717,-11.6727,-11.6727,11.6727
11349.7640,-12.2544,-11.8675,-11.8675,11.8675
11463.1342,-12.4328,-12.0273,-12.0273,12.0273
11577.6369,-12.5712,-12.1506,-12.1506,12.1506
11693.2833,-12.6783,-12.2363,-12.2363,12.2363
11810.0848,-12.7528,-12.2831,-12.2831,12.2831
11928.0531,-12.7544,-12.2903,-12.2903,12.2903
12047.1997,-12.7344,-12.2574,-12.2574,12.2574
12167.5365,-12.6949,-12.1842,-12.1842,12.1842
12289.0753,-12.5801,-12.0702,-12.0702,12.0702
12411.8281,-12.4003,-11.9160,-11.9160,11.9160
12535.8070,-12.1957,-11.7223,-11.7223,11.7223
12661.0244,-11.9260,-11.4903,-11.4903,11.4903
12787.4925,-11.6399,-11.2217,-11.2217,11.2217
12915.2239,-11.2994,-10.9180,-10.9180,10.9180
13044.2311,-10.9325,-10.5812,-10.5812,10.5812
13174.5270,-10.5568,-10.2133,-10.2133,10.2133
13306.1244,-10.1238,-9.8160,-9.8160,9.8160
13439.0362,-9.6543,-9.3914,-9.3914,9.3914
13573.2757,-9.1769,-8.9420,-8.9420,8.9420
13708.8561,-8.6721,-8.4701,-8.4701,8.4701
13845.7908,-8.1527,-7.9785,-7.9785,7.9785
13984.0933,-7.6280,-7.4707,-7.4707,7.4707
14123.7772,-7.0886,-6.9518,-6.9518,6.9518
14264.8565,-6.5466,-6.4276,-6.4276,6.4276
14407.3449,-5.9972,-5.9052,-5.9052,5.9052
14551.2566,-5.4297,-5.3950,-5.3950,5.3950
14696.6058,-4.8104,-4.9088,-4.9088,4.9088
14843.4069,-4.1911,-4.4602,-4.4602,4.4602
14991.6743,-3.5744,-4.0655,-4.0655,4.0655
15141.4228,-2.9676,-3.7422,-3.7422,3.7422
15292.6670,-2.3657,-3.5077,-3.5077,3.5077
15445.4220,-1.8093,-3.3806,-3.3806,3.3806
15599.7029,-1.4874,-3.3789,-3.3789,3.3789
15755.5248,-1.3975,-3.5159,-3.5159,3.5159
15912.9032,-1.3524,-3.7989,-3.7989,3.7989
16071.8536,-1.6203,-4.2328,-4.2328,4.2328
16232.3917,-2.4294,-4.8151,-4.8151,4.8151
16394.5334,-3.2606,-5.5314,-5.5314,5.5314
16558.2947,-4.3206,-6.3649,-6.3649,6.3649
16723.6917,-5.8789,-7.2937,-7.2937,7.2937
16890.7409,-7.4468,-8.2874,-8.2874,8.2874
17059.4587,-9.1100,-9.3149,-9.3149,9.3149
17229.8618,-10.9755,-10.3430,-10.3430,10.3430
17401.9670,-12.8024,-11.3353,-11.3353,11.3353
17575.7913,-14.3976,-12.2577,-12.2577,12.2577
17751.3519,-15.5663,-13.0821,-13.0821,13.0821
17928.6662,-16.6363,-13.7891,-13.7891,13.7891
18107.7516,-17.2100,-14.3655,-14.3655,14.3655
18288.6258,-17.2123,-14.8154,-14.8154,14.8154
18471.3068,-17.1574,-15.1507,-15.1507,15.1507
18655.8125,-16.8508,-15.3802,-15.3802,15.3802
18842.1612,-16.4190,-15.5155,-15.5155,15.5155
19030.3713,-15.9407,-15.5696,-15.5696,15.5696
19220.4614,-15.3291,-15.5548,-15.5548,15.5548
19412.4502,-14.7324,-15.4862,-15.4862,15.4862
19606.3568,-14.2670,-15.3811,-15.3811,15.3811
19802.2003,-13.9895,-15.2562,-15.2562,15.2562
20000.0000,-13.7800,-15.1256,-15.1256,15.1256
