frequency,raw,smoothed,error,equalization
3342.3473,2.0127,2.1355,2.1355,-2.1355
3375.7333,2.0511,2.1809,2.1809,-2.1809
3409.4527,2.1053,2.2373,2.2373,-2.2373
3443.5090,2.1694,2.3049,2.3049,-2.3049
3477.9054,2.2477,2.3836,2.3836,-2.3836
3512.6454,2.3418,2.4736,2.4736,-2.4736
3547.7324,2.4458,2.5745,2.5745,-2.5745
3583.1699,2.5599,2.6862,2.6862,-2.6862
3618.9614,2.6839,2.8082,2.8082,-2.8082
3655.1104,2.8220,2.9400,2.9400,-2.9400
3691.6205,2.9719,3.0808,3.0808,-3.0808
3728.4952,3.1299,3.2293,3.2293,-3.2293
3765.7383,3.3038,3.3846,3.3846,-3.3846
3803.3534,3.4836,3.5447,3.5447,-3.5447
3841.3443,3.6675,3.7077,3.7077,-3.7077
3879.7146,3.8573,3.8714,3.8714,-3.8714
3918.4682,4.0511,4.0331,4.0331,-4.0331
3957.6089,4.2509,4.1895,4.1895,-4.1895
3997.1406,4.4467,4.3371,4.3371,-4.3371
4037.0671,4.6324,4.4719,4.4719,-4.4719
4077.3924,4.8042,4.5899,4.5899,-4.5899
4118.1206,4.9560,4.6867,4.6867,-4.6867
4159.2556,5.0919,4.7581,4.7581,-4.7581
4200.8014,5.2018,4.8000,4.8000,-4.8000
4242.7623,5.2698,4.8090,4.8090,-4.8090
4285.1423,5.3079,4.7822,4.7822,-4.7822
4327.9456,5.2924,4.7179,4.7179,-4.7179
4371.1765,5.1989,4.6156,4.6156,-4.6156
4414.8392,5.0533,4.4767,4.4767,-4.4767
4458.9380,4.8522,4.3042,4.3042,-4.3042
4503.4773,4.5791,4.1028,4.1028,-4.1028
4548.4616,4.2461,3.8789,3.8789,-3.8789
4593.8951,3.8610,3.6407,3.6407,-3.6407
4639.7825,3.4399,3.3974,3.3974,-3.3974
4686.1282,3.0042,3.1593,3.1593,-3.1593
4732.9369,2.5824,2.9370,2.9370,-2.9370
4780.2131,2.1882,2.7406,2.7406,-2.7406
4827.9616,1.8530,2.5797,2.5797,-2.5797
4876.1870,1.6114,2.4619,2.4619,-2.4619
4924.8942,1.4620,2.3927,2.3927,-2.3927
4974.0878,1.4114,2.3750,2.3750,-2.3750
5023.7729,1.4904,2.4090,2.4090,-2.4090
5073.9542,1.6804,2.4917,2.4917,-2.4917
5124.6368,1.9539,2.6176,2.6176,-2.6176
5175.8256,2.3135,2.7786,2.7786,-2.7786
5227.5258,2.7343,2.9647,2.9647,-2.9647
5279.7423,3.1775,3.1644,3.1644,-3.1644
5332.4805,3.6196,3.3655,3.3655,-3.3655
5385.7454,4.0306,3.5555,3.5555,-3.5555
5439.5424,4.3807,3.7229,3.7229,-3.7229
5493.8768,4.6472,3.8574,3.8574,-3.8574
5548.7539,4.8093,3.9507,3.9507,-3.9507
5604.1792,4.8527,3.9972,3.9972,-3.9972
5660.1580,4.8145,3.9937,3.9937,-3.9937
5716.6961,4.6973,3.9397,3.9397,-3.9397
5773.7989,4.4867,3.8365,3.8365,-3.8365
5831.4720,4.2281,3.6881,3.6881,-3.6881
5889.7213,3.9076,3.4996,3.4996,-3.4996
5948.5524,3.5536,3.2779,3.2779,-3.2779
6007.9711,3.1741,3.0306,3.0306,-3.0306
6067.9834,2.7909,2.7659,2.7659,-2.7659
6128.5951,2.4049,2.4917,2.4917,-2.4917
6189.8123,2.0360,2.2161,2.2161,-2.2161
6251.6409,1.6970,1.9465,1.9465,-1.9465
6314.0871,1.3914,1.6889,1.6889,-1.6889
6377.1571,1.1187,1.4489,1.4489,-1.4489
6440.8571,0.8765,1.2308,1.2308,-1.2308
6505.1934,0.6772,1.0386,1.0386,-1.0386
6570.1723,0.5078,0.8751,0.8751,-0.8751
6635.8003,0.3649,0.7425,0.7425,-0.7425
6702.0838,0.2524,0.6426,0.6426,-0.6426
6769.0294,0.1793,0.5767,0.5767,-0.5767
6836.6437,0.1366,0.5455,0.5455,-0.5455
6904.9334,0.1368,0.5493,0.5493,-0.5493
6973.9052,0.1705,0.5873,0.5873,-0.5873
7043.5660,0.2406,0.6582,0.6582,-0.6582
7113.9225,0.3508,0.7598,0.7598,-0.7598
7184.9819,0.5108,0.8887,0.8887,-0.8887
7256.7511,0.7007,1.0398,1.0398,-1.0398
7329.2371,0.9272,1.2069,1.2069,-1.2069
7402.4472,1.1969,1.3822,1.3822,-1.3822
7476.3886,1.4966,1.5566,1.5566,-1.5566
7551.0686,1.8196,1.7201,1.7201,-1.7201
7626.4945,2.1492,1.8617,1.8617,-1.8617
7702.6738,2.4722,1.9704,1.9704,-1.9704
7779.6141,2.7556,2.0354,2.0354,-2.0354
7857.3229,2.9657,2.0467,2.0467,-2.0467
7935.8079,3.1029,1.9959,1.9959,-1.9959
8015.0769,3.1077,1.8761,1.8761,-1.8761
8095.1377,2.9390,1.6830,1.6830,-1.6830
8175.9982,2.6408,1.4152,1.4152,-1.4152
8257.6664,2.1897,1.0741,1.0741,-1.0741
8340.1504,1.6046,0.6639,0.6639,-0.6639
8423.4582,0.9302,0.1911,0.1911,-0.1911
8507.5983,0.1714,-0.3358,-0.3358,0.3358
8592.5787,-0.6140,-0.9064,-0.9064,0.9064
8678.4081,-1.4100,-1.5100,-1.5100,1.5100
8765.0947,-2.1960,-2.1352,-2.1352,2.1352
8852.6473,-2.9594,-2.7710,-2.7710,2.7710
8941.0744,-3.6885,-3.4071,-3.4071,3.4071
9030.3848,-4.3959,-4.0340,-4.0340,4.0340
9120.5872,-5.0427,-4.6432,-4.6432,4.6432
9211.6907,-5.6527,-5.2282,-5.2282,5.2282
9303.7042,-6.2297,-5.7836,-5.7836,5.7836
9396.6368,-6.7668,-6.3051,-6.3051,6.3051
9490.4977,-7.2579,-6.7898,-6.7898,6.7898
9585.2961,-7.6982,-7.2356,-7.2356,7.2356
9681.0415,-8.1026,-7.6415,-7.6415,7.6415
9777.7432,-8.4630,-8.0065,-8.0065,8.0065
9875.4109,-8.7906,-8.3298,-8.3298,8.3298
9974.0542,-9.0782,-8.6108,-8.6108,8.6108
10073.6827,-9.3259,-8.8488,-8.8488,8.8488
10174.3065,-9.5308,-9.0429,-9.0429,9.0429
10275.9353,-9.6887,-9.1922,-9.1922,9.1922
10378.5793,-9.8067,-9.2953,-9.2953,9.2953
10482.2486,-9.8818,-9.3508,-9.3508,9.3508
10586.9534,-9.9100,-9.3570,-9.3570,9.3570
10692.7041,-9.8983,-9.3119,-9.3119,9.3119
10799.5111,-9.8379,-9.2135,-9.2135,9.2135
10907.3850,-9.7077,-9.0603,-9.0603,9.0603
11016.3364,-9.5163,-8.8519,-8.8519,8.8519
11126.3761,-9.2821,-8.5898,-8.5898,8.5898
11237.5150,-8.9865,-8.2773,-8.2773,8.2773
11349.7640,-8.6155,-7.9213,-7.9213,7.9213
11463.1342,-8.1874,-7.5319,-7.5319,7.5319
11577.6369,-7.6681,-7.1222,-7.1222,7.1222
11693.2833,-7.0789,-6.7077,-6.7077,6.7077
11810.0848,-6.4058,-6.3049,-6.3049,6.3049
11928.0531,-5.6410,-5.9316,-5.9316,5.9316
12047.1997,-4.8647,-5.6069,-5.6069,5.6069
12167.5365,-4.1206,-5.3487,-5.3487,5.3487
12289.0753,-3.4747,-5.1737,-5.1737,5.1737
12411.8281,-2.9816,-5.0959,-5.0959,5.0959
12535.8070,-2.7803,-5.1260,-5.1260,5.1260
12661.0244,-2.9806,-5.2691,-5.2691,5.2691
12787.4925,-3.5184,-5.5236,-5.5236,5.5236
12915.2239,-4.3555,-5.8815,-5.8815,5.8815
13044.2311,-5.2972,-6.3294,-6.3294,6.3294
13174.5270,-6.2731,-6.8509,-6.8509,6.8509
13306.1244,-7.3166,-7.4275,-7.4275,7.4275
13439.0362,-8.3133,-8.0386,-8.0386,8.0386
13573.2757,-9.2010,-8.6632,-8.6632,8.6632
13708.8561,-10.0142,-9.2812,-9.2812,9.2812
13845.7908,-10.7490,-9.8732,-9.8732,9.8732
13984.0933,-11.3620,-10.4220,-10.4220,10.4220
14123.7772,-11.8883,-10.9129,-10.9129,10.9129
14264.8565,-12.3543,-11.3354,-11.3354,11.3354
14407.3449,-12.7305,-11.6831,-11.6831,11.6831
14551.2566,-13.0014,-11.9541,-11.9541,11.9541
14696.6058,-13.1457,-12.1518,-12.1518,12.1518
14843.4069,-13.2174,-12.2831,-12.2831,12.2831
14991.6743,-13.1794,-12.3586,-12.3586,12.3586
15141.4228,-13.0443,-12.3919,-12.3919,12.3919
15292.6670,-12.8367,-12.3981,-12.3981,12.3981
15445.4220,-12.5419,-12.3932,-12.3932,12.3932
15599.7029,-12.2198,-12.3936,-12.3936,12.3936
15755.5248,-11.8651,-12.4152,-12.4152,12.4152
15912.9032,-11.5404,-12.4728,-12.4728,12.4728
16071.8536,-11.3003,-12.5795,-12.5795,12.5795
16232.3917,-11.2420,-12.7452,-12.7452,12.7452
16394.5334,-11.4160,-12.9754,-12.9754,12.9754
16558.2947,-11.8037,-13.2701,-13.2701,13.2701
16723.6917,-12.4646,-13.6244,-13.6244,13.6244
16890.7409,-13.2455,-14.0283,-14.0283,14.0283
17059.4587,-14.1042,-14.4684,-14.4684,14.4684
17229.8618,-14.9860,-14.9291,-14.9291,14.9291
17401.9670,-15.8331,-15.3933,-15.3933,15.3933
17575.7913,-16.6232,-15.8435,-15.8435,15.8435
17751.3519,-17.3146,-16.2618,-16.2618,16.2618
17928.6662,-17.8511,-16.6315,-16.6315,16.6315
18107.7516,-18.2432,-16.9449,-16.9449,16.9449
18288.6258,-18.4640,-17.2014,-17.2014,17.2014
18471.3068,-18.5123,-17.4018,-17.4018,17.4018
18655.8125,-18.5039,-17.5485,-17.5485,17.5485
18842.1612,-18.4041,-17.6445,-17.6445,17.6445
19030.3713,-18.1883,-17.6940,-17.6940,17.6940
19220.4614,-17.9141,-17.7025,-17.7025,17.7025
19412.4502,-17.6063,-17.6762,-17.6762,17.6762
19606.3568,-17.1985,-17.6215,-17.6215,17.6215
19802.2003,-16.6300,-17.5472,-17.5472,17.5472
20000.0000,-16.1100,-17.4684,-17.4684,17.4684
