frequency,raw,smoothed,error,equalization
3618.9614,4.8259,4.8877,4.8877,-4.8877
3655.1104,4.8159,4.8777,4.8777,-4.8777
3691.6205,4.8100,4.8725,4.8725,-4.8725
3728.4952,4.8141,4.8721,4.8721,-4.8721
3765.7383,4.8241,4.8766,4.8766,-4.8766
3803.3534,4.8341,4.8855,4.8855,-4.8855
3841.3443,4.8482,4.8988,4.8988,-4.8988
3879.7146,4.8722,4.9161,4.9161,-4.9161
3918.4682,4.8981,4.9371,4.9371,-4.9371
3957.6089,4.9221,4.9612,4.9612,-4.9612
3997.1406,4.9561,4.9879,4.9879,-4.9879
4037.0671,4.9921,5.0164,5.0164,-5.0164
4077.3924,5.0301,5.0456,5.0456,-5.0456
4118.1206,5.0760,5.0745,5.0745,-5.0745
4159.2556,5.1160,5.1018,5.1018,-5.1018
4200.8014,5.1559,5.1260,5.1260,-5.1260
4242.7623,5.1959,5.1456,5.1456,-5.1456
4285.1423,5.2358,5.1591,5.1591,-5.1591
4327.9456,5.2718,5.1648,5.1648,-5.1648
4371.1765,5.2979,5.1612,5.1612,-5.1612
4414.8392,5.3139,5.1469,5.1469,-5.1469
4458.9380,5.3122,5.1207,5.1207,-5.1207
4503.4773,5.2844,5.0820,5.0820,-5.0820
4548.4616,5.2367,5.0305,5.0305,-5.0305
4593.8951,5.1690,4.9663,4.9663,-4.9663
4639.7825,5.0775,4.8902,4.8902,-4.8902
4686.1282,4.9599,4.8032,4.8032,-4.8032
4732.9369,4.8262,4.7066,4.7066,-4.7066
4780.2131,4.6787,4.6021,4.6021,-4.6021
4827.9616,4.5188,4.4915,4.4915,-4.4915
4876.1870,4.3628,4.3766,4.3766,-4.3766
4924.8942,4.2130,4.2591,4.2591,-4.2591
4974.0878,4.0670,4.1407,4.1407,-4.1407
5023.7729,3.9347,4.0227,4.0227,-4.0227
5073.9542,3.8223,3.9062,3.9062,-3.9062
5124.6368,3.7262,3.7920,3.7920,-3.7920
5175.8256,3.6363,3.6805,3.6805,-3.6805
5227.5258,3.5501,3.5721,3.5721,-3.5721
5279.7423,3.4665,3.4671,3.4671,-3.4671
5332.4805,3.3766,3.3656,3.3656,-3.3656
5385.7454,3.2793,3.2679,3.2679,-3.2679
5439.5424,3.1694,3.1743,3.1743,-3.1743
5493.8768,3.0596,3.0854,3.0854,-3.0854
5548.7539,2.9460,3.0019,3.0019,-3.0019
5604.1792,2.8335,2.9248,2.9248,-2.9248
5660.1580,2.7372,2.8551,2.8551,-2.8551
5716.6961,2.6546,2.7938,2.7938,-2.7938
5773.7989,2.5883,2.7418,2.7418,-2.7418
5831.4720,2.5392,2.7002,2.7002,-2.7002
5889.7213,2.5128,2.6697,2.6697,-2.6697
5948.5524,2.4964,2.6509,2.6509,-2.6509
6007.9711,2.4900,2.6446,2.6446,-2.6446
6067.9834,2.4971,2.6517,2.6517,-2.6517
6128.5951,2.5242,2.6733,2.6733,-2.6733
6189.8123,2.5642,2.7105,2.7105,-2.7105
6251.6409,2.6112,2.7650,2.7650,-2.7650
6314.0871,2.6747,2.8383,2.8383,-2.8383
6377.1571,2.7446,2.9322,2.9322,-2.9322
6440.8571,2.8215,3.0489,3.0489,-3.0489
6505.1934,2.9149,3.1904,3.1904,-3.1904
6570.1723,3.0182,3.3586,3.3586,-3.3586
6635.8003,3.1420,3.5550,3.5550,-3.5550
6702.0838,3.3125,3.7804,3.7804,-3.7804
6769.0294,3.5395,4.0346,4.0346,-4.0346
6836.6437,3.8233,4.3157,4.3157,-4.3157
6904.9334,4.1768,4.6201,4.6201,-4.6201
6973.9052,4.5900,4.9427,4.9427,-4.9427
7043.5660,5.0431,5.2767,5.2767,-5.2767
7113.9225,5.5361,5.6138,5.6138,-5.6138
7184.9819,6.0522,5.9447,5.9447,-5.9447
7256.7511,6.5616,6.2595,6.2595,-6.2595
7329.2371,7.0543,6.5480,6.5480,-6.5480
7402.4472,7.4904,6.8000,6.8000,-6.8000
7476.3886,7.8500,7.0063,7.0063,-7.0063
7551.0686,8.1197,7.1593,7.1593,-7.1593
7626.4945,8.2799,7.2532,7.2532,-7.2532
7702.6738,8.3200,7.2842,7.2842,-7.2842
7779.6141,8.2576,7.2513,7.2513,-7.2513
7857.3229,8.0481,7.1554,7.1554,-7.1554
7935.8079,7.7690,7.0001,7.0001,-7.0001
8015.0769,7.4066,6.7906,6.7906,-6.7906
8095.1377,6.9841,6.5337,6.5337,-6.5337
8175.9982,6.5249,6.2376,6.2376,-6.2376
8257.6664,6.0422,5.9112,5.9112,-5.9112
8340.1504,5.5592,5.5632,5.5632,-5.5632
8423.4582,5.0993,5.2018,5.2018,-5.2018
8507.5983,4.6693,4.8334,4.8334,-4.8334
8592.5787,4.2662,4.4632,4.4632,-4.4632
8678.4081,3.8829,4.0951,4.0951,-4.0951
8765.0947,3.5165,3.7326,3.7326,-3.7326
8852.6473,3.1695,3.3786,3.3786,-3.3786
8941.0744,2.8529,3.0357,3.0357,-3.0357
9030.3848,2.5651,2.7053,2.7053,-2.7053
9120.5872,2.3316,2.3878,2.3878,-2.3878
9211.6907,2.1088,2.0816,2.0816,-2.0816
9303.7042,1.8605,1.7839,1.7839,-1.7839
9396.6368,1.5462,1.4921,1.4921,-1.4921
9490.4977,1.1644,1.2040,1.2040,-1.2040
9585.2961,0.7609,0.9191,0.9191,-0.9191
9681.0415,0.3896,0.6378,0.6378,-0.6378
9777.7432,0.1085,0.3605,0.3605,-0.3605
9875.4109,-0.0432,0.0868,0.0868,-0.0868
9974.0542,-0.1531,-0.1851,-0.1851,0.1851
10073.6827,-0.2690,-0.4577,-0.4577,0.4577
10174.3065,-0.4406,-0.7328,-0.7328,0.7328
10275.9353,-0.7311,-1.0109,-1.0109,1.0109
10378.5793,-1.0945,-1.2905,-1.2905,1.2905
10482.2486,-1.5199,-1.5691,-1.5691,1.5691
10586.9534,-1.9447,-1.8436,-1.8436,1.8436
10692.7041,-2.3196,-2.1111,-2.1111,2.1111
10799.5111,-2.6359,-2.3698,-2.3698,2.3698
10907.3850,-2.8869,-2.6177,-2.6177,2.6177
11016.3364,-3.1137,-2.8521,-2.8521,2.8521
11126.3761,-3.3277,-3.0689,-3.0689,3.0689
11237.5150,-3.5160,-3.2628,-3.2628,3.2628
11349.7640,-3.6758,-3.4289,-3.4289,3.4289
11463.1342,-3.8299,-3.5631,-3.5631,3.5631
11577.6369,-3.9698,-3.6627,-3.6627,3.6627
11693.2833,-4.1181,-3.7264,-3.7264,3.7264
11810.0848,-4.2766,-3.7533,-3.7533,3.7533
11928.0531,-4.4065,-3.7420,-3.7420,3.7420
12047.1997,-4.4888,-3.6903,-3.6903,3.6903
12167.5365,-4.3959,-3.5945,-3.5945,3.5945
12289.0753,-4.1301,-3.4518,-3.4518,3.4518
12411.8281,-3.7512,-3.2610,-3.2610,3.2610
12535.8070,-3.3217,-3.0222,-3.0222,3.0222
12661.0244,-2.9086,-2.7368,-2.7368,2.7368
12787.4925,-2.5718,-2.4068,-2.4068,2.4068
12915.2239,-2.3383,-2.0336,-2.0336,2.0336
13044.2311,-2.1459,-1.6180,-1.6180,1.6180
13174.5270,-1.9137,-1.1613,-1.1613,1.1613
13306.1244,-1.5699,-0.6660,-0.6660,0.6660
13439.0362,-1.0668,-0.1369,-0.1369,0.1369
13573.2757,-0.2783,0.4184,0.4184,-0.4184
13708.8561,0.6199,0.9880,0.9880,-0.9880
13845.7908,1.5988,1.5583,1.5583,-1.5583
13984.0933,2.5409,2.1149,2.1149,-2.1149
14123.7772,3.3563,2.6436,2.6436,-2.6436
14264.8565,4.0742,3.1315,3.1315,-3.1315
14407.3449,4.6646,3.5668,3.5668,-3.5668
14551.2566,5.1053,3.9382,3.9382,-3.9382
14696.6058,5.4195,4.2351,4.2351,-4.2351
14843.4069,5.6661,4.4471,4.4471,-4.4471
14991.6743,5.8153,4.5633,4.5633,-4.5633
15141.4228,5.8625,4.5729,4.5729,-4.5729
15292.6670,5.8093,4.4667,4.4667,-4.4667
15445.4220,5.5469,4.2384,4.2384,-4.2384
15599.7029,5.1847,3.8861,3.8861,-3.8861
15755.5248,4.7077,3.4113,3.4113,-3.4113
15912.9032,4.1684,2.8185,2.8185,-2.8185
16071.8536,3.5842,2.1140,2.1140,-2.1140
16232.3917,2.9130,1.3058,1.3058,-1.3058
16394.5334,2.0747,0.4033,0.4033,-0.4033
16558.2947,1.0206,-0.5810,-0.5810,0.5810
16723.6917,-0.3910,-1.6312,-1.6312,1.6312
16890.7409,-2.0403,-2.7268,-2.7268,2.7268
17059.4587,-3.8400,-3.8445,-3.8445,3.8445
17229.8618,-5.6600,-4.9608,-4.9608,4.9608
17401.9670,-7.2852,-6.0537,-6.0537,6.0537
17575.7913,-8.7024,-7.1068,-7.1068,7.1068
17751.3519,-9.8320,-8.1081,-8.1081,8.1081
17928.6662,-10.7286,-9.0500,-9.0500,9.0500
18107.7516,-11.4433,-9.8953,-9.8953,9.8953
18288.6258,-11.9545,-10.6323,-10.6323,10.6323
18471.3068,-12.2556,-11.2716,-11.2716,11.2716
18655.8125,-12.4907,-11.8248,-11.8248,11.8248
18842.1612,-12.7220,-12.3036,-12.3036,12.3036
19030.3713,-13.0282,-12.7205,-12.7205,12.7205
19220.4614,-13.4941,-13.0873,-13.0873,13.0873
19412.4502,-14.1151,-13.4135,-13.4135,13.4135
19606.3568,-14.8713,-13.7051,-13.7051,13.7051
19802.2003,-15.7203,-13.9623,-13.9623,13.9623
20000.0000,-16.3800,-14.1767,-14.1767,14.1767
