frequency,raw,smoothed,error,equalization
3244.1576,4.4773,4.3626,4.3626,-4.3626
3276.5627,4.3689,4.2472,4.2472,-4.2472
3309.2916,4.2490,4.1243,4.1243,-4.1243
3342.3473,4.1207,3.9943,3.9943,-3.9943
3375.7333,3.9682,3.8577,3.8577,-3.8577
3409.4527,3.7984,3.7153,3.7153,-3.7153
3443.5090,3.6286,3.5686,3.5686,-3.5686
3477.9054,3.4504,3.4187,3.4187,-3.4187
3512.6454,3.2606,3.2673,3.2673,-3.2673
3547.7324,3.0750,3.1161,3.1161,-3.1161
3583.1699,2.8993,2.9669,2.9669,-2.9669
3618.9614,2.7295,2.8212,2.8212,-2.8212
3655.1104,2.5680,2.6805,2.6805,-2.6805
3691.6205,2.4264,2.5464,2.5464,-2.5464
3728.4952,2.2924,2.4196,2.4196,-2.4196
3765.7383,2.1731,2.3012,2.3012,-2.3012
3803.3534,2.0791,2.1918,2.1918,-2.1918
3841.3443,1.9792,2.0913,2.0913,-2.0913
3879.7146,1.8915,2.0000,2.0000,-2.0000
3918.4682,1.8216,1.9180,1.9180,-1.9180
3957.6089,1.7517,1.8449,1.8449,-1.8449
3997.1406,1.6898,1.7805,1.7805,-1.7805
4037.0671,1.6399,1.7245,1.7245,-1.7245
4077.3924,1.5940,1.6765,1.6765,-1.6765
4118.1206,1.5580,1.6362,1.6362,-1.6362
4159.2556,1.5280,1.6033,1.6033,-1.6033
4200.8014,1.5020,1.5776,1.5776,-1.5776
4242.7623,1.4821,1.5589,1.5589,-1.5589
4285.1423,1.4700,1.5470,1.5470,-1.5470
4327.9456,1.4700,1.5418,1.5418,-1.5418
4371.1765,1.4700,1.5431,1.5431,-1.5431
4414.8392,1.4778,1.5508,1.5508,-1.5508
4458.9380,1.4939,1.5646,1.5646,-1.5646
4503.4773,1.5117,1.5843,1.5843,-1.5843
4548.4616,1.5417,1.6097,1.6097,-1.6097
4593.8951,1.5755,1.6407,1.6407,-1.6407
4639.7825,1.6193,1.6770,1.6770,-1.6770
4686.1282,1.6693,1.7182,1.7182,-1.7182
4732.9369,1.7192,1.7642,1.7642,-1.7642
4780.2131,1.7730,1.8147,1.8147,-1.8147
4827.9616,1.8329,1.8694,1.8694,-1.8694
4876.1870,1.8929,1.9281,1.9281,-1.9281
4924.8942,1.9528,1.9906,1.9906,-1.9906
4974.0878,2.0165,2.0567,2.0567,-2.0567
5023.7729,2.0864,2.1260,2.1260,-2.1260
5073.9542,2.1601,2.1979,2.1979,-2.1979
5124.6368,2.2363,2.2716,2.2716,-2.2716
5175.8256,2.3137,2.3461,2.3461,-2.3461
5227.5258,2.4036,2.4203,2.4203,-2.4203
5279.7423,2.4935,2.4921,2.4921,-2.4921
5332.4805,2.5834,2.5595,2.5595,-2.5595
5385.7454,2.6770,2.6202,2.6202,-2.6202
5439.5424,2.7732,2.6715,2.6715,-2.6715
5493.8768,2.8631,2.7104,2.7104,-2.7104
5548.7539,2.9493,2.7338,2.7338,-2.7338
5604.1792,3.0110,2.7387,2.7387,-2.7387
5660.1580,3.0336,2.7226,2.7226,-2.7226
5716.6961,3.0400,2.6836,2.6836,-2.6836
5773.7989,3.0291,2.6202,2.6202,-2.6202
5831.4720,2.9522,2.5315,2.5315,-2.5315
5889.7213,2.7960,2.4178,2.4178,-2.4178
5948.5524,2.6426,2.2810,2.2810,-2.2810
6007.9711,2.4470,2.1230,2.1230,-2.1230
6067.9834,2.1837,1.9469,1.9469,-1.9469
6128.5951,1.9069,1.7573,1.7573,-1.7573
6189.8123,1.6102,1.5588,1.5588,-1.5588
6251.6409,1.3040,1.3572,1.3572,-1.3572
6314.0871,1.0184,1.1585,1.1585,-1.1585
6377.1571,0.7587,0.9684,0.9684,-0.9684
6440.8571,0.5025,0.7926,0.7926,-0.7926
6505.1934,0.2772,0.6371,0.6371,-0.6371
6570.1723,0.1113,0.5074,0.5074,-0.5074
6635.8003,-0.0320,0.4079,0.4079,-0.4079
6702.0838,-0.1473,0.3429,0.3429,-0.3429
6769.0294,-0.1834,0.3161,0.3161,-0.3161
6836.6437,-0.1934,0.3298,0.3298,-0.3298
6904.9334,-0.1692,0.3854,0.3854,-0.3854
6973.9052,-0.0623,0.4835,0.4835,-0.4835
7043.5660,0.0742,0.6220,0.6220,-0.6220
7113.9225,0.2514,0.7981,0.7981,-0.7981
7184.9819,0.5279,1.0076,1.0076,-1.0076
7256.7511,0.8210,1.2435,1.2435,-1.2435
7329.2371,1.1642,1.4970,1.4970,-1.4970
7402.4472,1.5937,1.7586,1.7586,-1.7586
7476.3886,2.0266,2.0163,2.0163,-2.0163
7551.0686,2.4727,2.2573,2.2573,-2.2573
7626.4945,2.9322,2.4687,2.4687,-2.4687
7702.6738,3.3884,2.6375,2.6375,-2.6375
7779.6141,3.7459,2.7507,2.7507,-2.7507
7857.3229,3.9190,2.7971,2.7971,-2.7971
7935.8079,4.0988,2.7692,2.7692,-2.7692
8015.0769,4.1322,2.6600,2.6600,-2.6600
8095.1377,3.8365,2.4651,2.4651,-2.4651
8175.9982,3.4869,2.1864,2.1864,-2.1864
8257.6664,3.0342,1.8269,1.8269,-1.8269
8340.1504,2.3393,1.3922,1.3922,-1.3922
8423.4582,1.5870,0.8923,0.8923,-0.8923
8507.5983,0.8055,0.3382,0.3382,-0.3382
8592.5787,-0.0331,-0.2577,-0.2577,0.2577
8678.4081,-0.8922,-0.8823,-0.8823,0.8823
8765.0947,-1.7228,-1.5217,-1.5217,1.5217
8852.6473,-2.4888,-2.1634,-2.1634,2.1634
8941.0744,-3.2448,-2.7960,-2.7960,2.7960
9030.3848,-3.9441,-3.4085,-3.4085,3.4085
9120.5872,-4.5365,-3.9917,-3.9917,3.9917
9211.6907,-5.1203,-4.5395,-4.5395,4.5395
9303.7042,-5.6358,-5.0461,-5.0461,5.0461
9396.6368,-6.0753,-5.5073,-5.5073,5.5073
9490.4977,-6.4934,-5.9214,-5.9214,5.9214
9585.2961,-6.8446,-6.2866,-6.2866,6.2866
9681.0415,-7.1543,-6.6024,-6.6024,6.6024
9777.7432,-7.4306,-6.8689,-6.8689,6.8689
9875.4109,-7.6304,-7.0863,-7.0863,7.0863
9974.0542,-7.8091,-7.2556,-7.2556,7.2556
10073.6827,-7.9150,-7.3775,-7.3775,7.3775
10174.3065,-7.9649,-7.4532,-7.4532,7.4532
10275.9353,-7.9970,-7.4842,-7.4842,7.4842
10378.5793,-7.9663,-7.4715,-7.4715,7.4715
10482.2486,-7.8834,-7.4169,-7.4169,7.4169
10586.9534,-7.7759,-7.3228,-7.3228,7.3228
10692.7041,-7.6114,-7.1919,-7.1919,7.1919
10799.5111,-7.4116,-7.0281,-7.0281,7.0281
10907.3850,-7.1915,-6.8354,-6.8354,6.8354
11016.3364,-6.9160,-6.6188,-6.6188,6.6188
11126.3761,-6.6263,-6.3845,-6.3845,6.3845
11237.5150,-6.3108,-6.1389,-6.1389,6.1389
11349.7640,-5.9341,-5.8897,-5.8897,5.8897
11463.1342,-5.5616,-5.6454,-5.6454,5.6454
11577.6369,-5.1849,-5.4145,-5.4145,5.4145
11693.2833,-4.8153,-5.2057,-5.2057,5.2057
11810.0848,-4.4852,-5.0273,-5.0273,5.0273
11928.0531,-4.2638,-4.8867,-4.8867,4.8867
12047.1997,-4.0641,-4.7890,-4.7890,4.7890
12167.5365,-3.9005,-4.7387,-4.7387,4.7387
12289.0753,-3.8722,-4.7391,-4.7391,4.7391
12411.8281,-3.9521,-4.7905,-4.7905,4.7905
12535.8070,-4.0925,-4.8912,-4.8912,4.8912
12661.0244,-4.3922,-5.0375,-5.0375,5.0375
12787.4925,-4.7137,-5.2228,-5.2228,5.2228
12915.2239,-5.1096,-5.4391,-5.4391,5.4391
13044.2311,-5.5464,-5.6777,-5.6777,5.6777
13174.5270,-5.9732,-5.9286,-5.9286,5.9286
13306.1244,-6.3847,-6.1817,-6.1817,6.1817
13439.0362,-6.7769,-6.4281,-6.4281,6.4281
13573.2757,-7.1499,-6.6598,-6.6598,6.6598
13708.8561,-7.4283,-6.8698,-6.8698,6.8698
13845.7908,-7.6481,-7.0533,-7.0533,7.0533
13984.0933,-7.8310,-7.2077,-7.2077,7.2077
14123.7772,-7.8848,-7.3326,-7.3326,7.3326
14264.8565,-7.8648,-7.4305,-7.4305,7.4305
14407.3449,-7.8422,-7.5066,-7.5066,7.5066
14551.2566,-7.7864,-7.5680,-7.5680,7.5680
14696.6058,-7.6540,-7.6236,-7.6236,7.6236
14843.4069,-7.5167,-7.6843,-7.6843,7.6843
14991.6743,-7.4072,-7.7629,-7.7629,7.7629
15141.4228,-7.3675,-7.8725,-7.8725,7.8725
15292.6670,-7.3600,-8.0242,-8.0242,8.0242
15445.4220,-7.3827,-8.2264,-8.2264,8.2264
15599.7029,-7.5102,-8.4851,-8.4851,8.4851
15755.5248,-7.7499,-8.8026,-8.8026,8.8026
15912.9032,-8.0095,-9.1753,-9.1753,9.1753
16071.8536,-8.4157,-9.5967,-9.5967,9.5967
16232.3917,-9.0874,-10.0580,-10.0580,10.0580
16394.5334,-9.7765,-10.5466,-10.5466,10.5466
16558.2947,-10.6030,-11.0498,-11.0498,11.0498
16723.6917,-11.7617,-11.5527,-11.5527,11.5527
16890.7409,-12.9059,-12.0359,-12.0359,12.0359
17059.4587,-13.8940,-12.4814,-12.4814,12.4814
17229.8618,-14.5333,-12.8752,-12.8752,12.8752
17401.9670,-15.1225,-13.2098,-13.2098,13.2098
17575.7913,-15.3575,-13.4793,-13.4793,13.4793
17751.3519,-14.9679,-13.6842,-13.6842,13.6842
17928.6662,-14.5854,-13.8345,-13.8345,13.8345
18107.7516,-14.2422,-13.9349,-13.9349,13.9349
18288.6258,-13.9525,-13.9928,-13.9928,13.9928
18471.3068,-13.6813,-14.0176,-14.0176,14.0176
18655.8125,-13.4854,-14.0180,-14.0180,14.0180
18842.1612,-13.3379,-14.0027,-14.0027,14.0027
19030.3713,-13.2825,-13.9820,-13.9820,13.9820
19220.4614,-13.5214,-13.9653,-13.9653,13.9653
19412.4502,-13.8001,-13.9566,-13.9566,13.9566
19606.3568,-14.1255,-13.9583,-13.9583,13.9583
19802.2003,-14.5073,-13.9712,-13.9712,13.9712
20000.0000,-14.8100,-13.9900,-13.9900,13.9900
