frequency,raw,smoothed,error,equalization
3375.7333,10.5966,10.6067,10.6067,-10.6067
3409.4527,10.4510,10.4621,10.4621,-10.4621
3443.5090,10.3070,10.3181,10.3181,-10.3181
3477.9054,10.1613,10.1748,10.1748,-10.1748
3512.6454,10.0215,10.0324,10.0324,-10.0324
3547.7324,9.8817,9.8906,9.8906,-9.8906
3583.1699,9.7418,9.7495,9.7495,-9.7495
3618.9614,9.6020,9.6090,9.6090,-9.6090
3655.1104,9.4662,9.4689,9.4689,-9.4689
3691.6205,9.3323,9.3292,9.3292,-9.3292
3728.4952,9.1924,9.1896,9.1896,-9.1896
3765.7383,9.0526,9.0501,9.0501,-9.0501
3803.3534,8.9127,8.9107,8.9107,-8.9107
3841.3443,8.7729,8.7713,8.7713,-8.7713
3879.7146,8.6331,8.6318,8.6318,-8.6318
3918.4682,8.4932,8.4924,8.4924,-8.4924
3957.6089,8.3534,8.3529,8.3529,-8.3529
3997.1406,8.2135,8.2135,8.2135,-8.2135
4037.0671,8.0737,8.0742,8.0742,-8.0742
4077.3924,7.9338,7.9350,7.9350,-7.9350
4118.1206,7.7940,7.7963,7.7963,-7.7963
4159.2556,7.6541,7.6581,7.6581,-7.6581
4200.8014,7.5143,7.5208,7.5208,-7.5208
4242.7623,7.3745,7.3845,7.3845,-7.3845
4285.1423,7.2346,7.2495,7.2495,-7.2495
4327.9456,7.0948,7.1162,7.1162,-7.1162
4371.1765,6.9589,6.9849,6.9849,-6.9849
4414.8392,6.8251,6.8559,6.8559,-6.8559
4458.9380,6.6891,6.7296,6.7296,-6.7296
4503.4773,6.5632,6.6064,6.6064,-6.6064
4548.4616,6.4433,6.4867,6.4867,-6.4867
4593.8951,6.3235,6.3706,6.3706,-6.3706
4639.7825,6.2075,6.2585,6.2585,-6.2585
4686.1282,6.0976,6.1506,6.1506,-6.1506
4732.9369,5.9916,6.0473,6.0473,-6.0473
4780.2131,5.8917,5.9488,5.9488,-5.9488
4827.9616,5.7956,5.8554,5.8554,-5.8554
4876.1870,5.7057,5.7672,5.7672,-5.7672
4924.8942,5.6196,5.6844,5.6844,-5.6844
4974.0878,5.5435,5.6073,5.6073,-5.6073
5023.7729,5.4736,5.5358,5.5358,-5.5358
5073.9542,5.4036,5.4701,5.4701,-5.4701
5124.6368,5.3375,5.4103,5.4103,-5.4103
5175.8256,5.2813,5.3565,5.3565,-5.3565
5227.5258,5.2351,5.3089,5.3089,-5.3089
5279.7423,5.1951,5.2674,5.2674,-5.2674
5332.4805,5.1589,5.2319,5.2319,-5.2319
5385.7454,5.1326,5.2024,5.2024,-5.2024
5439.5424,5.1126,5.1787,5.1787,-5.1787
5493.8768,5.0963,5.1603,5.1603,-5.1603
5548.7539,5.0863,5.1472,5.1472,-5.1472
5604.1792,5.0800,5.1387,5.1387,-5.1387
5660.1580,5.0836,5.1345,5.1345,-5.1345
5716.6961,5.0936,5.1341,5.1341,-5.1341
5773.7989,5.1036,5.1367,5.1367,-5.1367
5831.4720,5.1172,5.1421,5.1421,-5.1421
5889.7213,5.1372,5.1501,5.1501,-5.1501
5948.5524,5.1572,5.1609,5.1609,-5.1609
6007.9711,5.1772,5.1750,5.1750,-5.1750
6067.9834,5.1936,5.1936,5.1936,-5.1936
6128.5951,5.2071,5.2183,5.2183,-5.2183
6189.8123,5.2200,5.2514,5.2514,-5.2514
6251.6409,5.2200,5.2955,5.2955,-5.2955
6314.0871,5.2200,5.3534,5.3534,-5.3534
6377.1571,5.2235,5.4279,5.4279,-5.4279
6440.8571,5.2405,5.5212,5.5212,-5.5212
6505.1934,5.2774,5.6350,5.6350,-5.6350
6570.1723,5.3482,5.7696,5.7696,-5.7696
6635.8003,5.4755,5.9245,5.9245,-5.9245
6702.0838,5.6525,6.0971,6.0971,-6.0971
6769.0294,5.8967,6.2836,6.2836,-6.2836
6836.6437,6.2201,6.4784,6.4784,-6.4784
6904.9334,6.5834,6.6744,6.6744,-6.6744
6973.9052,6.9798,6.8636,6.8636,-6.8636
7043.5660,7.3757,7.0372,7.0372,-7.0372
7113.9225,7.7284,7.1864,7.1864,-7.1864
7184.9819,8.0244,7.3031,7.3031,-7.3031
7256.7511,8.2270,7.3802,7.3802,-7.3802
7329.2371,8.3067,7.4123,7.4123,-7.4123
7402.4472,8.2933,7.3960,7.3960,-7.3960
7476.3886,8.1667,7.3299,7.3299,-7.3299
7551.0686,7.9270,7.2149,7.2149,-7.2149
7626.4945,7.6275,7.0541,7.0541,-7.0541
7702.6738,7.2714,6.8524,6.8524,-6.8524
7779.6141,6.8785,6.6161,6.6161,-6.6161
7857.3229,6.4790,6.3526,6.3526,-6.3526
7935.8079,6.0794,6.0698,6.0698,-6.0698
8015.0769,5.6896,5.7759,5.7759,-5.7759
8095.1377,5.3233,5.4787,5.4787,-5.4787
8175.9982,4.9702,5.1856,5.1856,-5.1856
8257.6664,4.6402,4.9031,4.9031,-4.9031
8340.1504,4.3401,4.6372,4.6372,-4.6372
8423.4582,4.0669,4.3926,4.3926,-4.3926
8507.5983,3.8231,4.1735,4.1735,-4.1735
8592.5787,3.6197,3.9831,3.9831,-3.9831
8678.4081,3.4362,3.8240,3.8240,-3.8240
8765.0947,3.2853,3.6986,3.6986,-3.6986
8852.6473,3.1849,3.6089,3.6089,-3.6089
8941.0744,3.1143,3.5566,3.5566,-3.5566
9030.3848,3.0831,3.5435,3.5435,-3.5435
9120.5872,3.1024,3.5712,3.5712,-3.5712
9211.6907,3.1517,3.6410,3.6410,-3.6410
9303.7042,3.2401,3.7542,3.7542,-3.7542
9396.6368,3.3854,3.9117,3.9117,-3.9117
9490.4977,3.5743,4.1135,4.1135,-4.1135
9585.2961,3.8024,4.3586,4.3586,-4.3586
9681.0415,4.0904,4.6448,4.6448,-4.6448
9777.7432,4.4352,4.9682,4.9682,-4.9682
9875.4109,4.8268,5.3230,5.3230,-5.3230
9974.0542,5.2734,5.7015,5.7015,-5.7015
10073.6827,5.7918,6.0942,6.0942,-6.0942
10174.3065,6.3462,6.4896,6.4896,-6.4896
10275.9353,6.9444,6.8747,6.8747,-6.8747
10378.5793,7.5638,7.2356,7.2356,-7.2356
10482.2486,8.1742,7.5580,7.5580,-7.5580
10586.9534,8.7400,7.8275,7.8275,-7.8275
10692.7041,9.2084,8.0313,8.0313,-8.0313
10799.5111,9.5459,8.1580,8.1580,-8.1580
10907.3850,9.7474,8.1992,8.1992,-8.1992
11016.3364,9.7408,8.1492,8.1492,-8.1492
11126.3761,9.5305,8.0060,8.0060,-8.0060
11237.5150,9.1720,7.7715,7.7715,-7.7715
11349.7640,8.6410,7.4505,7.4505,-7.4505
11463.1342,7.9618,7.0510,7.0510,-7.0510
11577.6369,7.2156,6.5838,6.5838,-6.5838
11693.2833,6.4180,6.0613,6.0613,-6.0613
11810.0848,5.6045,5.4970,5.4970,-5.4970
11928.0531,4.8110,4.9045,4.9045,-4.9045
12047.1997,4.0486,4.2972,4.2972,-4.2972
12167.5365,3.3434,3.6874,3.6874,-3.6874
12289.0753,2.6825,3.0857,3.0857,-3.0857
12411.8281,2.0598,2.5012,2.5012,-2.5012
12535.8070,1.4914,1.9414,1.9414,-1.9414
12661.0244,0.9630,1.4114,1.4114,-1.4114
12787.4925,0.4744,0.9153,0.9153,-0.9153
12915.2239,0.0258,0.4555,0.4555,-0.4555
13044.2311,-0.3856,0.0332,0.0332,-0.0332
13174.5270,-0.7671,-0.3511,-0.3511,0.3511
13306.1244,-1.1132,-0.6971,-0.6971,0.6971
13439.0362,-1.4149,-1.0048,-1.0048,1.0048
13573.2757,-1.6866,-1.2742,-1.2742,1.2742
13708.8561,-1.9230,-1.5050,-1.5050,1.5050
13845.7908,-2.1149,-1.6966,-1.6966,1.6966
13984.0933,-2.2794,-1.8482,-1.8482,1.8482
14123.7772,-2.4136,-1.9584,-1.9584,1.9584
14264.8565,-2.4956,-2.0254,-2.0254,2.0254
14407.3449,-2.5478,-2.0475,-2.0475,2.0475
14551.2566,-2.5622,-2.0226,-2.0226,2.0226
14696.6058,-2.5194,-1.9485,-1.9485,1.9485
14843.4069,-2.4293,-1.8240,-1.8240,1.8240
14991.6743,-2.2966,-1.6482,-1.6482,1.6482
15141.4228,-2.1040,-1.4219,-1.4219,1.4219
15292.6670,-1.8316,-1.1471,-1.1471,1.1471
15445.4220,-1.5068,-0.8286,-0.8286,0.8286
15599.7029,-1.1097,-0.4733,-0.4733,0.4733
15755.5248,-0.6177,-0.0904,-0.0904,0.0904
15912.9032,-0.0734,0.3080,0.3080,-0.3080
16071.8536,0.5382,0.7078,0.7078,-0.7078
16232.3917,1.2199,1.0934,1.0934,-1.0934
16394.5334,1.9091,1.4478,1.4478,-1.4478
16558.2947,2.5862,1.7543,1.7543,-1.7543
16723.6917,3.1914,1.9968,1.9968,-1.9968
16890.7409,3.6594,2.1611,2.1611,-2.1611
17059.4587,3.9785,2.2364,2.2364,-2.2364
17229.8618,4.0713,2.2151,2.2151,-2.2151
17401.9670,3.9061,2.0942,2.0942,-2.0942
17575.7913,3.5466,1.8751,1.8751,-1.8751
17751.3519,2.9729,1.5628,1.5628,-1.5628
17928.6662,2.2025,1.1665,1.1665,-1.1665
18107.7516,1.3471,0.7277,0.7277,-0.7277
18288.6258,0.4358,0.2727,0.2727,-0.2727
18471.3068,-0.4716,-0.1904,-0.1904,0.1904
18655.8125,-1.3268,-0.6533,-0.6533,0.6533
18842.1612,-2.1038,-1.1080,-1.1080,1.1080
19030.3713,-2.7547,-1.5472,-1.5472,1.5472
19220.4614,-3.3259,-1.9649,-1.9649,1.9649
19412.4502,-3.8240,-2.3558,-2.3558,2.3558
19606.3568,-4.2858,-2.7151,-2.7151,2.7151
19802.2003,-4.7687,-3.0380,-3.0380,3.0380
20000.0000,-5.1800,-3.3160,-3.3160,3.3160
