frequency,raw,smoothed,error,equalization
3375.7333,-8.6166,-8.3648,-8.3648,8.3648
3409.4527,-8.4626,-8.2433,-8.2433,8.2433
3443.5090,-8.2902,-8.1063,-8.1063,8.1063
3477.9054,-8.0920,-7.9577,-7.9577,7.9577
3512.6454,-7.8781,-7.8019,-7.8019,7.8019
3547.7324,-7.6583,-7.6439,-7.6439,7.6439
3583.1699,-7.4344,-7.4891,-7.4891,7.4891
3618.9614,-7.2088,-7.3431,-7.3431,7.3431
3655.1104,-6.9890,-7.2118,-7.2118,7.2118
3691.6205,-6.7858,-7.1011,-7.1011,7.1011
3728.4952,-6.6183,-7.0168,-7.0168,7.0168
3765.7383,-6.4808,-6.9643,-6.9643,6.9643
3803.3534,-6.3895,-6.9483,-6.9483,6.9483
3841.3443,-6.3641,-6.9731,-6.9731,6.9731
3879.7146,-6.3944,-7.0417,-7.0417,7.0417
3918.4682,-6.4868,-7.1564,-7.1564,7.1564
3957.6089,-6.6590,-7.3183,-7.3183,7.3183
3997.1406,-6.9030,-7.5272,-7.5272,7.5272
4037.0671,-7.2028,-7.7819,-7.7819,7.7819
4077.3924,-7.5605,-8.0802,-8.0802,8.0802
4118.1206,-7.9720,-8.4190,-8.4190,8.4190
4159.2556,-8.4175,-8.7946,-8.7946,8.7946
4200.8014,-8.8989,-9.2026,-9.2026,9.2026
4242.7623,-9.4063,-9.6385,-9.6385,9.6385
4285.1423,-9.9296,-10.0974,-10.0974,10.0974
4327.9456,-10.4670,-10.5748,-10.5748,10.5748
4371.1765,-11.0124,-11.0659,-11.0659,11.0659
4414.8392,-11.5518,-11.5666,-11.5666,11.5666
4458.9380,-12.0913,-12.0729,-12.0729,12.0729
4503.4773,-12.6267,-12.5816,-12.5816,12.5816
4548.4616,-13.1561,-13.0897,-13.0897,13.0897
4593.8951,-13.6816,-13.5948,-13.5948,13.5948
4639.7825,-14.1933,-14.0948,-14.0948,14.0948
4686.1282,-14.6928,-14.5880,-14.5880,14.5880
4732.9369,-15.1884,-15.0731,-15.0731,15.0731
4780.2131,-15.6740,-15.5489,-15.5489,15.5489
4827.9616,-16.1458,-16.0145,-16.0145,16.0145
4876.1870,-16.6015,-16.4692,-16.4692,16.4692
4924.8942,-17.0472,-16.9126,-16.9126,16.9126
4974.0878,-17.4829,-17.3442,-17.3442,17.3442
5023.7729,-17.9087,-17.7636,-17.7636,17.7636
5073.9542,-18.3207,-18.1705,-18.1705,18.0000
5124.6368,-18.7165,-18.5647,-18.5647,18.0000
5175.8256,-19.0985,-18.9459,-18.9459,18.0000
5227.5258,-19.4644,-19.3141,-19.3141,18.0000
5279.7423,-19.8203,-19.6694,-19.6694,18.0000
5332.4805,-20.1624,-20.0115,-20.0115,18.0000
5385.7454,-20.4884,-20.3406,-20.3406,18.0000
5439.5424,-20.8043,-20.6566,-20.6566,18.0000
5493.8768,-21.1066,-20.9597,-20.9597,18.0000
5548.7539,-21.3926,-21.2498,-21.2498,18.0000
5604.1792,-21.6687,-21.5270,-21.5270,18.0000
5660.1580,-21.9311,-21.7913,-21.7913,18.0000
5716.6961,-22.1808,-22.0427,-22.0427,18.0000
5773.7989,-22.4233,-22.2812,-22.2812,18.0000
5831.4720,-22.6494,-22.5069,-22.5069,18.0000
5889.7213,-22.8656,-22.7198,-22.7198,18.0000
5948.5524,-23.0682,-22.9198,-22.9198,18.0000
6007.9711,-23.2544,-23.1070,-23.1070,18.0000
6067.9834,-23.4306,-23.2815,-23.2815,18.0000
6128.5951,-23.5969,-23.4433,-23.4433,18.0000
6189.8123,-23.7461,-23.5920,-23.5920,18.0000
6251.6409,-23.8724,-23.7274,-23.7274,18.0000
6314.0871,-23.9887,-23.8493,-23.8493,18.0000
6377.1571,-24.0951,-23.9572,-23.9572,18.0000
6440.8571,-24.1915,-24.0504,-24.0504,18.0000
6505.1934,-24.2779,-24.1282,-24.1282,18.0000
6570.1723,-24.3543,-24.1897,-24.1897,18.0000
6635.8003,-24.4208,-24.2343,-24.2343,18.0000
6702.0838,-24.4773,-24.2611,-24.2611,18.0000
6769.0294,-24.5169,-24.2694,-24.2694,18.0000
6836.6437,-24.5266,-24.2583,-24.2583,18.0000
6904.9334,-24.5097,-24.2273,-24.2273,18.0000
6973.9052,-24.4661,-24.1761,-24.1761,18.0000
7043.5660,-24.3826,-24.1041,-24.1041,18.0000
7113.9225,-24.2660,-24.0111,-24.0111,18.0000
7184.9819,-24.1260,-23.8970,-23.8970,18.0000
7256.7511,-23.9628,-23.7617,-23.7617,18.0000
7329.2371,-23.7896,-23.6046,-23.6046,18.0000
7402.4472,-23.6098,-23.4253,-23.4253,18.0000
7476.3886,-23.4267,-23.2225,-23.2225,18.0000
7551.0686,-23.2303,-22.9948,-22.9948,18.0000
7626.4945,-23.0172,-22.7403,-22.7403,18.0000
7702.6738,-22.7842,-22.4563,-22.4563,18.0000
7779.6141,-22.5147,-22.1399,-22.1399,18.0000
7857.3229,-22.2184,-21.7880,-21.7880,18.0000
7935.8079,-21.8892,-21.3967,-21.3967,18.0000
8015.0769,-21.5033,-20.9624,-20.9624,18.0000
8095.1377,-21.0709,-20.4816,-20.4816,18.0000
8175.9982,-20.5920,-19.9522,-19.9522,18.0000
8257.6664,-20.0500,-19.3734,-19.3734,18.0000
8340.1504,-19.4446,-18.7467,-18.7467,18.0000
8423.4582,-18.7862,-18.0768,-18.0768,18.0000
8507.5983,-18.0519,-17.3713,-17.3713,17.3713
8592.5787,-17.2237,-16.6410,-16.6410,16.6410
8678.4081,-16.3294,-15.8995,-15.8995,15.8995
8765.0947,-15.3489,-15.1627,-15.1627,15.1627
8852.6473,-14.2875,-14.4477,-14.4477,14.4477
8941.0744,-13.1925,-13.7726,-13.7726,13.7726
9030.3848,-12.1055,-13.1551,-13.1551,13.1551
9120.5872,-11.1164,-12.6113,-12.6113,12.6113
9211.6907,-10.2870,-12.1549,-12.1549,12.1549
9303.7042,-9.6696,-11.7951,-11.7951,11.7951
9396.6368,-9.3877,-11.5369,-11.5369,11.5369
9490.4977,-9.4213,-11.3790,-11.3790,11.3790
9585.2961,-9.6974,-11.3149,-11.3149,11.3149
9681.0415,-10.2016,-11.3341,-11.3341,11.3341
9777.7432,-10.8400,-11.4236,-11.4236,11.4236
9875.4109,-11.4993,-11.5694,-11.5694,11.5694
9974.0542,-12.1194,-11.7595,-11.7595,11.7595
10073.6827,-12.6159,-11.9844,-11.9844,11.9844
10174.3065,-13.0026,-12.2385,-12.2385,12.2385
10275.9353,-13.2438,-12.5201,-12.5201,12.5201
10378.5793,-13.2911,-12.8314,-12.8314,12.8314
10482.2486,-13.2375,-13.1785,-13.1785,13.1785
10586.9534,-13.1100,-13.5701,-13.5701,13.5701
10692.7041,-12.9666,-14.0167,-14.0167,14.0167
10799.5111,-12.9275,-14.5299,-14.5299,14.5299
10907.3850,-13.0660,-15.1199,-15.1199,15.1199
11016.3364,-13.5201,-15.7940,-15.7940,15.7940
11126.3761,-14.3601,-16.5550,-16.5550,16.5550
11237.5150,-15.4966,-17.3996,-17.3996,17.3996
11349.7640,-16.9553,-18.3192,-18.3192,18.0000
11463.1342,-18.6277,-19.2999,-19.2999,18.0000
11577.6369,-20.3415,-20.3242,-20.3242,18.0000
11693.2833,-22.0101,-21.3733,-21.3733,18.0000
11810.0848,-23.4749,-22.4283,-22.4283,18.0000
11928.0531,-24.7557,-23.4728,-23.4728,18.0000
12047.1997,-25.8305,-24.4930,-24.4930,18.0000
12167.5365,-26.6505,-25.4779,-25.4779,18.0000
12289.0753,-27.3448,-26.4213,-26.4213,18.0000
12411.8281,-27.9492,-27.3199,-27.3199,18.0000
12535.8070,-28.4913,-28.1742,-28.1742,18.0000
12661.0244,-29.0490,-28.9874,-28.9874,18.0000
12787.4925,-29.6447,-29.7645,-29.7645,18.0000
12915.2239,-30.3112,-30.5117,-30.5117,18.0000
13044.2311,-31.0585,-31.2346,-31.2346,18.0000
13174.5270,-31.8411,-31.9376,-31.9376,18.0000
13306.1244,-32.6575,-32.6236,-32.6236,18.0000
13439.0362,-33.4586,-33.2932,-33.2932,18.0000
13573.2757,-34.2324,-33.9456,-33.9456,18.0000
13708.8561,-34.9756,-34.5781,-34.5781,18.0000
13845.7908,-35.6590,-35.1869,-35.1869,18.0000
13984.0933,-36.2851,-35.7681,-35.7681,18.0000
14123.7772,-36.8587,-36.3174,-36.3174,18.0000
14264.8565,-37.3673,-36.8312,-36.8312,18.0000
14407.3449,-37.8090,-37.3063,-37.3063,18.0000
14551.2566,-38.2208,-37.7412,-37.7412,18.0000
14696.6058,-38.6001,-38.1346,-38.1346,18.0000
14843.4069,-38.9446,-38.4862,-38.4862,18.0000
14991.6743,-39.2589,-38.7957,-38.7957,18.0000
15141.4228,-39.5133,-39.0630,-39.0630,18.0000
15292.6670,-39.7181,-39.2883,-39.2883,18.0000
15445.4220,-39.9053,-39.4721,-39.4721,18.0000
15599.7029,-40.0626,-39.6138,-39.6138,18.0000
15755.5248,-40.1475,-39.7128,-39.7128,18.0000
15912.9032,-40.2149,-39.7679,-39.7679,18.0000
16071.8536,-40.2625,-39.7769,-39.7769,18.0000
16232.3917,-40.2651,-39.7360,-39.7360,18.0000
16394.5334,-40.2328,-39.6409,-39.6409,18.0000
16558.2947,-40.1458,-39.4859,-39.4859,18.0000
16723.6917,-39.9890,-39.2649,-39.2649,18.0000
16890.7409,-39.7672,-38.9719,-38.9719,18.0000
17059.4587,-39.4954,-38.6016,-38.6016,18.0000
17229.8618,-39.1642,-38.1504,-38.1504,18.0000
17401.9670,-38.7456,-37.6172,-37.6172,18.0000
17575.7913,-38.2447,-37.0054,-37.0054,18.0000
17751.3519,-37.6282,-36.3227,-36.3227,18.0000
17928.6662,-36.8284,-35.5798,-35.5798,18.0000
18107.7516,-35.9014,-34.8255,-34.8255,18.0000
18288.6258,-34.8196,-34.0832,-34.0832,18.0000
18471.3068,-33.5056,-33.3527,-33.3527,18.0000
18655.8125,-32.0887,-32.6379,-32.6379,18.0000
18842.1612,-30.6104,-31.9447,-31.9447,18.0000
19030.3713,-29.1868,-31.2818,-31.2818,18.0000
19220.4614,-28.0027,-30.6595,-30.6595,18.0000
19412.4502,-27.1192,-30.0875,-30.0875,18.0000
19606.3568,-26.7423,-29.5748,-29.5748,18.0000
19802.2003,-26.8127,-29.1251,-29.1251,18.0000
20000.0000,-27.0300,-28.7354,-28.7354,18.0000
