frequency,raw,smoothed,error,equalization
3618.9614,3.5734,3.5705,3.5705,-3.5705
3655.1104,3.5335,3.5248,3.5248,-3.5248
3691.6205,3.4894,3.4790,3.4790,-3.4790
3728.4952,3.4394,3.4330,3.4330,-3.4330
3765.7383,3.3895,3.3867,3.3867,-3.3867
3803.3534,3.3436,3.3402,3.3402,-3.3402
3841.3443,3.2996,3.2934,3.2934,-3.2934
3879.7146,3.2497,3.2463,3.2463,-3.2463
3918.4682,3.1997,3.1990,3.1990,-3.1990
3957.6089,3.1498,3.1515,3.1515,-3.1515
3997.1406,3.0998,3.1039,3.1039,-3.1039
4037.0671,3.0539,3.0565,3.0565,-3.0565
4077.3924,3.0099,3.0092,3.0092,-3.0092
4118.1206,2.9600,2.9622,2.9622,-2.9622
4159.2556,2.9101,2.9155,2.9155,-2.9155
4200.8014,2.8641,2.8692,2.8692,-2.8692
4242.7623,2.8202,2.8235,2.8235,-2.8235
4285.1423,2.7702,2.7784,2.7784,-2.7784
4327.9456,2.7242,2.7341,2.7341,-2.7341
4371.1765,2.6803,2.6908,2.6908,-2.6908
4414.8392,2.6304,2.6487,2.6487,-2.6487
4458.9380,2.5883,2.6081,2.6081,-2.6081
4503.4773,2.5544,2.5695,2.5695,-2.5695
4548.4616,2.5144,2.5330,2.5330,-2.5330
4593.8951,2.4745,2.4993,2.4993,-2.4993
4639.7825,2.4345,2.4687,2.4687,-2.4687
4686.1282,2.3984,2.4420,2.4420,-2.4420
4732.9369,2.3685,2.4198,2.4198,-2.4198
4780.2131,2.3385,2.4028,2.4028,-2.4028
4827.9616,2.3124,2.3916,2.3916,-2.3916
4876.1870,2.2962,2.3867,2.3867,-2.3867
4924.8942,2.2900,2.3886,2.3886,-2.3886
4974.0878,2.2938,2.3978,2.3978,-2.3978
5023.7729,2.3076,2.4143,2.4143,-2.4143
5073.9542,2.3313,2.4386,2.4386,-2.4386
5124.6368,2.3650,2.4706,2.4706,-2.4706
5175.8256,2.4125,2.5104,2.5104,-2.5104
5227.5258,2.4761,2.5579,2.5579,-2.5579
5279.7423,2.5423,2.6127,2.6127,-2.6127
5332.4805,2.6097,2.6747,2.6747,-2.6747
5385.7454,2.6859,2.7436,2.7436,-2.7436
5439.5424,2.7595,2.8191,2.8191,-2.8191
5493.8768,2.8394,2.9013,2.9013,-2.9013
5548.7539,2.9230,2.9900,2.9900,-2.9900
5604.1792,3.0165,3.0853,3.0853,-3.0853
5660.1580,3.1128,3.1870,3.1870,-3.1870
5716.6961,3.2136,3.2955,3.2955,-3.2955
5773.7989,3.3298,3.4108,3.4108,-3.4108
5831.4720,3.4469,3.5331,3.5331,-3.5331
5889.7213,3.5768,3.6627,3.6627,-3.6627
5948.5524,3.7102,3.7999,3.7999,-3.7999
6007.9711,3.8537,3.9448,3.9448,-3.9448
6067.9834,4.0071,4.0977,4.0977,-4.0977
6128.5951,4.1669,4.2585,4.2585,-4.2585
6189.8123,4.3302,4.4270,4.4270,-4.4270
6251.6409,4.5036,4.6029,4.6029,-4.6029
6314.0871,4.6869,4.7859,4.7859,-4.7859
6377.1571,4.8837,4.9752,4.9752,-4.9752
6440.8571,5.0935,5.1700,5.1700,-5.1700
6505.1934,5.3067,5.3691,5.3691,-5.3691
6570.1723,5.5300,5.5711,5.5711,-5.5711
6635.8003,5.7597,5.7747,5.7747,-5.7747
6702.0838,5.9929,5.9780,5.9780,-5.9780
6769.0294,6.2292,6.1790,6.1790,-6.1790
6836.6437,6.4555,6.3755,6.3755,-6.3755
6904.9334,6.6718,6.5652,6.5652,-6.5652
6973.9052,6.8782,6.7459,6.7459,-6.7459
7043.5660,7.0712,6.9151,6.9151,-6.9151
7113.9225,7.2476,7.0705,7.0705,-7.0705
7184.9819,7.4140,7.2098,7.2098,-7.2098
7256.7511,7.5671,7.3309,7.3309,-7.3309
7329.2371,7.7002,7.4318,7.4318,-7.4318
7402.4472,7.8067,7.5105,7.5105,-7.5105
7476.3886,7.8800,7.5659,7.5659,-7.5659
7551.0686,7.9300,7.5973,7.5973,-7.5973
7626.4945,7.9434,7.6043,7.6043,-7.6043
7702.6738,7.9201,7.5872,7.5872,-7.5872
7779.6141,7.8704,7.5467,7.5467,-7.5467
7857.3229,7.7740,7.4840,7.4840,-7.4840
7935.8079,7.6543,7.4010,7.4010,-7.4010
8015.0769,7.5047,7.3001,7.3001,-7.3001
8095.1377,7.3316,7.1843,7.1843,-7.1843
8175.9982,7.1454,7.0571,7.0571,-7.0571
8257.6664,6.9520,6.9225,6.9225,-6.9225
8340.1504,6.7690,6.7841,6.7841,-6.7841
8423.4582,6.5856,6.6445,6.6445,-6.6445
8507.5983,6.4158,6.5047,6.5047,-6.5047
8592.5787,6.2460,6.3640,6.3640,-6.3640
8678.4081,6.0794,6.2207,6.2207,-6.2207
8765.0947,5.9290,6.0726,6.0726,-6.0726
8852.6473,5.8086,5.9177,5.9177,-5.9177
8941.0744,5.7118,5.7534,5.7534,-5.7534
9030.3848,5.6500,5.5775,5.5775,-5.5775
9120.5872,5.6562,5.3871,5.3871,-5.3871
9211.6907,5.6700,5.1788,5.1788,-5.1788
9303.7042,5.6453,4.9494,4.9494,-4.9494
9396.6368,5.4854,4.6964,4.6964,-4.6964
9490.4977,5.0999,4.4197,4.4197,-4.4197
9585.2961,4.5768,4.1225,4.1225,-4.1225
9681.0415,3.9744,3.8098,3.8098,-3.8098
9777.7432,3.3954,3.4867,3.4867,-3.4867
9875.4109,2.9041,3.1574,3.1574,-3.1574
9974.0542,2.4727,2.8243,2.8243,-2.8243
10073.6827,2.1011,2.4895,2.4895,-2.4895
10174.3065,1.7894,2.1551,2.1551,-2.1551
10275.9353,1.5346,1.8232,1.8232,-1.8232
10378.5793,1.3237,1.4959,1.4959,-1.4959
10482.2486,1.1516,1.1754,1.1754,-1.1754
10586.9534,1.0129,0.8628,0.8628,-0.8628
10692.7041,0.8443,0.5580,0.5580,-0.5580
10799.5111,0.6078,0.2602,0.2602,-0.2602
10907.3850,0.2204,-0.0309,-0.0309,0.0309
11016.3364,-0.2677,-0.3134,-0.3134,0.3134
11126.3761,-0.7714,-0.5835,-0.5835,0.5835
11237.5150,-1.2235,-0.8360,-0.8360,0.8360
11349.7640,-1.5659,-1.0659,-1.0659,1.0659
11463.1342,-1.8399,-1.2686,-1.2686,1.2686
11577.6369,-2.0298,-1.4401,-1.4401,1.4401
11693.2833,-2.1583,-1.5763,-1.5763,1.5763
11810.0848,-2.2385,-1.6741,-1.6741,1.6741
11928.0531,-2.2628,-1.7297,-1.7297,1.7297
12047.1997,-2.2616,-1.7398,-1.7398,1.7398
12167.5365,-2.2177,-1.7009,-1.7009,1.7009
12289.0753,-2.1295,-1.6104,-1.6104,1.6104
12411.8281,-2.0086,-1.4667,-1.4667,1.4667
12535.8070,-1.8450,-1.2688,-1.2688,1.2688
12661.0244,-1.6287,-1.0161,-1.0161,1.0161
12787.4925,-1.3472,-0.7089,-0.7089,0.7089
12915.2239,-0.9967,-0.3489,-0.3489,0.3489
13044.2311,-0.6171,0.0592,0.0592,-0.0592
13174.5270,-0.2025,0.5070,0.5070,-0.5070
13306.1244,0.3204,0.9830,0.9830,-0.9830
13439.0362,0.9118,1.4724,1.4724,-1.4724
13573.2757,1.6097,1.9588,1.9588,-1.9588
13708.8561,2.3774,2.4243,2.4243,-2.4243
13845.7908,3.2203,2.8507,2.8507,-2.8507
13984.0933,4.1187,3.2197,3.2197,-3.2197
14123.7772,4.9825,3.5131,3.5131,-3.5131
14264.8565,5.7768,3.7144,3.7144,-3.7144
14407.3449,6.3357,3.8090,3.8090,-3.8090
14551.2566,6.4818,3.7872,3.7872,-3.7872
14696.6058,6.0430,3.6459,3.6459,-3.6459
14843.4069,5.3363,3.3914,3.3914,-3.3914
14991.6743,4.3321,3.0340,3.0340,-3.0340
15141.4228,3.2782,2.5891,2.5891,-2.5891
15292.6670,2.2372,2.0724,2.0724,-2.0724
15445.4220,1.2959,1.4994,1.4994,-1.4994
15599.7029,0.4320,0.8828,0.8828,-0.8828
15755.5248,-0.3297,0.2344,0.2344,-0.2344
15912.9032,-0.9915,-0.4366,-0.4366,0.4366
16071.8536,-1.5737,-1.1230,-1.1230,1.1230
16232.3917,-2.0633,-1.8203,-1.8203,1.8203
16394.5334,-2.5154,-2.5271,-2.5271,2.5271
16558.2947,-2.9474,-3.2460,-3.2460,3.2460
16723.6917,-3.4039,-3.9827,-3.9827,3.9827
16890.7409,-3.9302,-4.7445,-4.7445,4.7445
17059.4587,-4.5577,-5.5391,-5.5391,5.5391
17229.8618,-5.3752,-6.3730,-6.3730,6.3730
17401.9670,-6.3427,-7.2501,-7.2501,7.2501
17575.7913,-7.4229,-8.1728,-8.1728,8.1728
17751.3519,-8.5928,-9.1425,-9.1425,9.1425
17928.6662,-9.8315,-10.1576,-10.1576,10.1576
18107.7516,-11.0607,-11.1523,-11.1523,11.1523
18288.6258,-12.2548,-12.0946,-12.0946,12.0946
18471.3068,-13.4149,-12.9896,-12.9896,12.9896
18655.8125,-14.5021,-13.8406,-13.8406,13.8406
18842.1612,-15.5578,-14.6505,-14.6505,14.6505
19030.3713,-16.6366,-15.4212,-15.4212,15.4212
19220.4614,-17.7359,-16.1533,-16.1533,16.1533
19412.4502,-18.9430,-16.8462,-16.8462,16.8462
19606.3568,-20.3446,-17.4958,-17.4958,17.4958
19802.2003,-21.9627,-18.0909,-18.0909,18.0000
20000.0000,-23.2200,-18.6054,-18.6054,18.0000
