frequency,raw,smoothed,error,equalization
3765.7383,5.2813,5.3879,5.3879,-5.3879
3803.3534,5.2155,5.3123,5.3123,-5.3123
3841.3443,5.1596,5.2450,5.2450,-5.2450
3879.7146,5.1137,5.1851,5.1851,-5.1851
3918.4682,5.0738,5.1320,5.1320,-5.1320
3957.6089,5.0338,5.0849,5.0849,-5.0849
3997.1406,4.9979,5.0432,5.0432,-5.0432
4037.0671,4.9679,5.0061,5.0061,-5.0061
4077.3924,4.9380,4.9732,4.9732,-4.9732
4118.1206,4.9120,4.9439,4.9439,-4.9439
4159.2556,4.8920,4.9179,4.9179,-4.9179
4200.8014,4.8720,4.8947,4.8947,-4.8947
4242.7623,4.8521,4.8740,4.8740,-4.8740
4285.1423,4.8321,4.8556,4.8556,-4.8556
4327.9456,4.8161,4.8392,4.8392,-4.8392
4371.1765,4.8061,4.8247,4.8247,-4.8247
4414.8392,4.7961,4.8119,4.8119,-4.8119
4458.9380,4.7861,4.8006,4.8006,-4.8006
4503.4773,4.7761,4.7906,4.7906,-4.7906
4548.4616,4.7661,4.7816,4.7816,-4.7816
4593.8951,4.7600,4.7733,4.7733,-4.7733
4639.7825,4.7600,4.7655,4.7655,-4.7655
4686.1282,4.7561,4.7575,4.7575,-4.7575
4732.9369,4.7500,4.7489,4.7489,-4.7489
4780.2131,4.7500,4.7389,4.7389,-4.7389
4827.9616,4.7500,4.7267,4.7267,-4.7267
4876.1870,4.7462,4.7111,4.7111,-4.7111
4924.8942,4.7400,4.6910,4.6910,-4.6910
4974.0878,4.7324,4.6650,4.6650,-4.6650
5023.7729,4.7162,4.6314,4.6314,-4.6314
5073.9542,4.6987,4.5883,4.5883,-4.5883
5124.6368,4.6687,4.5340,4.5340,-4.5340
5175.8256,4.6313,4.4669,4.4669,-4.4669
5227.5258,4.5776,4.3862,4.3862,-4.3862
5279.7423,4.5102,4.2919,4.2919,-4.2919
5332.4805,4.4229,4.1846,4.1846,-4.1846
5385.7454,4.3119,4.0659,4.0659,-4.0659
5439.5424,4.1710,3.9378,3.9378,-3.9378
5493.8768,4.0001,3.8027,3.8027,-3.8027
5548.7539,3.7957,3.6631,3.6631,-3.6631
5604.1792,3.5477,3.5217,3.5217,-3.5217
5660.1580,3.2716,3.3815,3.3815,-3.3815
5716.6961,3.0019,3.2459,3.2459,-3.2459
5773.7989,2.7576,3.1181,3.1181,-3.1181
5831.4720,2.5939,3.0009,3.0009,-3.0009
5889.7213,2.5192,2.8962,2.8962,-2.8962
5948.5524,2.5179,2.8041,2.8041,-2.8041
6007.9711,2.5715,2.7240,2.7240,-2.7240
6067.9834,2.6243,2.6545,2.6545,-2.6545
6128.5951,2.6536,2.5939,2.5939,-2.5939
6189.8123,2.6423,2.5411,2.5411,-2.5411
6251.6409,2.5853,2.4953,2.4953,-2.4953
6314.0871,2.5083,2.4565,2.4565,-2.4565
6377.1571,2.4219,2.4247,2.4247,-2.4247
6440.8571,2.3455,2.4004,2.4004,-2.4004
6505.1934,2.2791,2.3841,2.3841,-2.3841
6570.1723,2.2261,2.3770,2.3770,-2.3770
6635.8003,2.1931,2.3808,2.3808,-2.3808
6702.0838,2.1800,2.3982,2.3982,-2.3982
6769.0294,2.1869,2.4321,2.4321,-2.4321
6836.6437,2.2172,2.4860,2.4860,-2.4860
6904.9334,2.2705,2.5633,2.5633,-2.5633
6973.9052,2.3407,2.6671,2.6671,-2.6671
7043.5660,2.4442,2.8003,2.8003,-2.8003
7113.9225,2.5808,2.9653,2.9653,-2.9653
7184.9819,2.7441,3.1636,3.1636,-3.1636
7256.7511,2.9474,3.3959,3.3959,-3.3959
7329.2371,3.1939,3.6620,3.6620,-3.6620
7402.4472,3.4836,3.9599,3.9599,-3.9599
7476.3886,3.8166,4.2855,4.2855,-4.2855
7551.0686,4.2128,4.6332,4.6332,-4.6332
7626.4945,4.6555,4.9946,4.9946,-4.9946
7702.6738,5.1448,5.3591,5.3591,-5.3591
7779.6141,5.6873,5.7138,5.7138,-5.7138
7857.3229,6.2633,6.0445,6.0445,-6.0445
7935.8079,6.8461,6.3353,6.3353,-6.3353
8015.0769,7.3992,6.5699,6.5699,-6.5699
8095.1377,7.8926,6.7330,6.7330,-6.7330
8175.9982,8.2869,6.8100,6.8100,-6.8100
8257.6664,8.5125,6.7890,6.7890,-6.7890
8340.1504,8.5279,6.6608,6.6608,-6.6608
8423.4582,8.3577,6.4204,6.4204,-6.4204
8507.5983,7.9424,6.0664,6.0664,-6.0664
8592.5787,7.2691,5.6018,5.6018,-5.6018
8678.4081,6.4325,5.0342,5.0342,-5.0342
8765.0947,5.4400,4.3746,4.3746,-4.3746
8852.6473,4.3218,3.6366,3.6366,-3.6366
8941.0744,3.1768,2.8364,2.8364,-2.8364
9030.3848,2.0275,1.9909,1.9909,-1.9909
9120.5872,0.9143,1.1169,1.1169,-1.1169
9211.6907,-0.1490,0.2304,0.2304,-0.2304
9303.7042,-1.1563,-0.6540,-0.6540,0.6540
9396.6368,-2.0906,-1.5237,-1.5237,1.5237
9490.4977,-2.9543,-2.3682,-2.3682,2.3682
9585.2961,-3.7651,-3.1797,-3.1797,3.1797
9681.0415,-4.5160,-3.9525,-3.9525,3.9525
9777.7432,-5.2131,-4.6834,-4.6834,4.6834
9875.4109,-5.8702,-5.3709,-5.3709,5.3709
9974.0542,-6.4845,-6.0150,-6.0150,6.0150
10073.6827,-7.0548,-6.6168,-6.6168,6.6168
10174.3065,-7.5923,-7.1777,-7.1777,7.1777
10275.9353,-8.0928,-7.6996,-7.6996,7.6996
10378.5793,-8.5604,-8.1844,-8.1844,8.1844
10482.2486,-8.9940,-8.6336,-8.6336,8.6336
10586.9534,-9.4018,-9.0487,-9.0487,9.0487
10692.7041,-9.7726,-9.4309,-9.4309,9.4309
10799.5111,-10.1163,-9.7811,-9.7811,9.7811
10907.3850,-10.4372,-10.0999,-10.0999,10.0999
11016.3364,-10.7253,-10.3876,-10.3876,10.3876
11126.3761,-10.9793,-10.6443,-10.6443,10.6443
11237.5150,-11.2104,-10.8701,-10.8701,10.8701
11349.7640,-11.4087,-11.0646,-11.0646,11.0646
11463.1342,-11.5728,-11.2274,-11.2274,11.2274
11577.6369,-11.7169,-11.3579,-11.3579,11.3579
11693.2833,-11.8298,-11.4551,-11.4551,11.4551
11810.0848,-11.8969,-11.5179,-11.5179,11.5179
11928.0531,-11.9456,-11.5450,-11.5450,11.5450
12047.1997,-11.9544,-11.5347,-11.5347,11.5347
12167.5365,-11.9261,-11.4850,-11.4850,11.4850
12289.0753,-11.8650,-11.3936,-11.3936,11.3936
12411.8281,-11.7613,-11.2576,-11.2576,11.2576
12535.8070,-11.6105,-11.0737,-11.0737,11.0737
12661.0244,-11.4170,-10.8381,-10.8381,10.8381
12787.4925,-11.1763,-10.5469,-10.5469,10.5469
12915.2239,-10.8849,-10.1961,-10.1961,10.1961
13044.2311,-10.5244,-9.7822,-9.7822,9.7822
13174.5270,-10.1187,-9.3032,-9.3032,9.3032
13306.1244,-9.6423,-8.7585,-8.7585,8.7585
13439.0362,-9.0742,-8.1503,-8.1503,8.1503
13573.2757,-8.4336,-7.4838,-7.4838,7.4838
13708.8561,-7.6946,-6.7679,-6.7679,6.7679
13845.7908,-6.8192,-6.0148,-6.0148,6.0148
13984.0933,-5.8439,-5.2405,-5.2405,5.2405
14123.7772,-4.7611,-4.4639,-4.4639,4.4639
14264.8565,-3.5720,-3.7060,-3.7060,3.7060
14407.3449,-2.3533,-2.9889,-2.9889,2.9889
14551.2566,-1.1527,-2.3343,-2.3343,2.3343
14696.6058,-0.0581,-1.7622,-1.7622,1.7622
14843.4069,0.8271,-1.2895,-1.2895,1.2895
14991.6743,1.4823,-0.9279,-0.9279,0.9279
15141.4228,1.8100,-0.6839,-0.6839,0.6839
15292.6670,1.7442,-0.5570,-0.5570,0.5570
15445.4220,1.4191,-0.5392,-0.5392,0.5392
15599.7029,0.8295,-0.6162,-0.6162,0.6162
15755.5248,0.0204,-0.7681,-0.7681,0.7681
15912.9032,-0.8236,-0.9703,-0.9703,0.9703
16071.8536,-1.6555,-1.1965,-1.1965,1.1965
16232.3917,-2.3677,-1.4200,-1.4200,1.4200
16394.5334,-2.9352,-1.6167,-1.6167,1.6167
16558.2947,-3.3437,-1.7666,-1.7666,1.7666
16723.6917,-3.5173,-1.8548,-1.8548,1.8548
16890.7409,-3.5110,-1.8738,-1.8738,1.8738
17059.4587,-3.3406,-1.8231,-1.8231,1.8231
17229.8618,-2.9678,-1.7092,-1.7092,1.7092
17401.9670,-2.4322,-1.5458,-1.5458,1.5458
17575.7913,-1.7868,-1.3509,-1.3509,1.3509
17751.3519,-1.0482,-1.1461,-1.1461,1.1461
17928.6662,-0.2884,-0.9537,-0.9537,0.9537
18107.7516,0.4244,-0.7793,-0.7793,0.7793
18288.6258,1.0162,-0.6286,-0.6286,0.6286
18471.3068,1.3301,-0.5132,-0.5132,0.5132
18655.8125,1.4023,-0.4416,-0.4416,0.4416
18842.1612,1.1838,-0.4195,-0.4195,0.4195
19030.3713,0.5796,-0.4495,-0.4495,0.4495
19220.4614,-0.2414,-0.5289,-0.5289,0.5289
19412.4502,-1.1929,-0.6510,-0.6510,0.6510
19606.3568,-2.1970,-0.8053,-0.8053,0.8053
19802.2003,-3.0869,-0.9764,-0.9764,0.9764
20000.0000,-3.7000,-1.1445,-1.1445,1.1445
