frequency,raw,smoothed,error,equalization
3583.1699,8.4000,8.4021,8.4021,-8.4021
3618.9614,8.4000,8.3979,8.3979,-8.3979
3655.1104,8.3959,8.3937,8.3937,-8.3937
3691.6205,8.3900,8.3893,8.3893,-8.3893
3728.4952,8.3900,8.3848,8.3848,-8.3848
3765.7383,8.3900,8.3799,8.3799,-8.3799
3803.3534,8.3900,8.3744,8.3744,-8.3744
3841.3443,8.3859,8.3681,8.3681,-8.3681
3879.7146,8.3759,8.3609,8.3609,-8.3609
3918.4682,8.3659,8.3527,8.3527,-8.3527
3957.6089,8.3560,8.3436,8.3436,-8.3436
3997.1406,8.3460,8.3334,8.3334,-8.3334
4037.0671,8.3320,8.3223,8.3223,-8.3223
4077.3924,8.3160,8.3102,8.3102,-8.3102
4118.1206,8.3060,8.2972,8.2972,-8.2972
4159.2556,8.2920,8.2832,8.2832,-8.2832
4200.8014,8.2760,8.2680,8.2680,-8.2680
4242.7623,8.2621,8.2515,8.2515,-8.2515
4285.1423,8.2460,8.2337,8.2337,-8.2337
4327.9456,8.2321,8.2144,8.2144,-8.2144
4371.1765,8.2121,8.1931,8.1931,-8.1931
4414.8392,8.1922,8.1696,8.1696,-8.1696
4458.9380,8.1722,8.1434,8.1434,-8.1434
4503.4773,8.1483,8.1144,8.1144,-8.1144
4548.4616,8.1222,8.0820,8.0820,-8.0820
4593.8951,8.0984,8.0461,8.0461,-8.0461
4639.7825,8.0645,8.0062,8.0062,-8.0062
4686.1282,8.0246,7.9622,7.9622,-7.9622
4732.9369,7.9808,7.9137,7.9137,-7.9137
4780.2131,7.9270,7.8604,7.8604,-7.8604
4827.9616,7.8671,7.8019,7.8019,-7.8019
4876.1870,7.7995,7.7380,7.7380,-7.7380
4924.8942,7.7196,7.6685,7.6685,-7.6685
4974.0878,7.6397,7.5933,7.5933,-7.5933
5023.7729,7.5598,7.5121,7.5121,-7.5121
5073.9542,7.4836,7.4248,7.4248,-7.4248
5124.6368,7.4100,7.3308,7.3308,-7.3308
5175.8256,7.3226,7.2299,7.2299,-7.2299
5227.5258,7.2227,7.1218,7.1218,-7.1218
5279.7423,7.1153,7.0067,7.0067,-7.0067
5332.4805,6.9918,6.8849,6.8849,-6.8849
5385.7454,6.8545,6.7565,6.7565,-6.7565
5439.5424,6.7047,6.6221,6.6221,-6.6221
5493.8768,6.5548,6.4828,6.4828,-6.4828
5548.7539,6.3977,6.3404,6.3404,-6.3404
5604.1792,6.2279,6.1963,6.1963,-6.1963
5660.1580,6.0544,6.0520,6.0520,-6.0520
5716.6961,5.8710,5.9087,5.9087,-5.9087
5773.7989,5.6848,5.7679,5.7679,-5.7679
5831.4720,5.5303,5.6311,5.6311,-5.6311
5889.7213,5.4096,5.4996,5.4996,-5.4996
5948.5524,5.2518,5.3740,5.3740,-5.3740
6007.9711,5.0692,5.2554,5.2554,-5.2554
6067.9834,4.9350,5.1455,5.1455,-5.1455
6128.5951,4.9007,5.0452,5.0452,-5.0452
6189.8123,4.9129,4.9543,4.9543,-4.9543
6251.6409,4.8682,4.8717,4.8717,-4.8717
6314.0871,4.7748,4.7977,4.7977,-4.7977
6377.1571,4.6784,4.7333,4.7333,-4.7333
6440.8571,4.5920,4.6797,4.6797,-4.6797
6505.1934,4.5191,4.6380,4.6380,-4.6380
6570.1723,4.4591,4.6095,4.6095,-4.6095
6635.8003,4.4096,4.5957,4.5957,-4.5957
6702.0838,4.3831,4.5982,4.5982,-4.5982
6769.0294,4.3700,4.6181,4.6181,-4.6181
6836.6437,4.3803,4.6563,4.6563,-4.6563
6904.9334,4.4239,4.7144,4.7144,-4.7144
6973.9052,4.5007,4.7937,4.7937,-4.7937
7043.5660,4.6008,4.8947,4.8947,-4.8947
7113.9225,4.7308,5.0171,5.0171,-5.0171
7184.9819,4.8874,5.1590,5.1590,-5.1590
7256.7511,5.0673,5.3181,5.3181,-5.3181
7329.2371,5.2771,5.4909,5.4909,-5.4909
7402.4472,5.5136,5.6728,5.6728,-5.6728
7476.3886,5.7666,5.8583,5.8583,-5.8583
7551.0686,6.0330,6.0407,6.0407,-6.0407
7626.4945,6.3226,6.2129,6.2129,-6.2129
7702.6738,6.6355,6.3665,6.3665,-6.3665
7779.6141,6.9223,6.4930,6.4930,-6.4930
7857.3229,7.1355,6.5839,6.5839,-6.5839
7935.8079,7.3124,6.6320,6.6320,-6.6320
8015.0769,7.4195,6.6306,6.6306,-6.6306
8095.1377,7.4568,6.5747,6.5747,-6.5747
8175.9982,7.4080,6.4602,6.4602,-6.4602
8257.6664,7.2363,6.2848,6.2848,-6.2848
8340.1504,6.9541,6.0485,6.0485,-6.0485
8423.4582,6.5861,5.7532,5.7532,-5.7532
8507.5983,6.1111,5.4024,5.4024,-5.4024
8592.5787,5.5658,5.0018,5.0018,-5.0018
8678.4081,4.9738,4.5581,4.5581,-4.5581
8765.0947,4.3419,4.0793,4.0793,-4.0793
8852.6473,3.6889,3.5739,3.5739,-3.5739
8941.0744,3.0496,3.0502,3.0502,-3.0502
9030.3848,2.4166,2.5166,2.5166,-2.5166
9120.5872,1.8035,1.9809,1.9809,-1.9809
9211.6907,1.2104,1.4502,1.4502,-1.4502
9303.7042,0.6433,0.9311,0.9311,-0.9311
9396.6368,0.1162,0.4289,0.4289,-0.4289
9490.4977,-0.3801,-0.0521,-0.0521,0.0521
9585.2961,-0.8574,-0.5083,-0.5083,0.5083
9681.0415,-1.2947,-0.9371,-0.9371,0.9371
9777.7432,-1.6982,-1.3365,-1.3365,1.3365
9875.4109,-2.0757,-1.7046,-1.7046,1.7046
9974.0542,-2.4133,-2.0403,-2.0403,2.0403
10073.6827,-2.7139,-2.3422,-2.3422,2.3422
10174.3065,-2.9876,-2.6091,-2.6091,2.6091
10275.9353,-3.2354,-2.8396,-2.8396,2.8396
10378.5793,-3.4463,-3.0320,-3.0320,3.0320
10482.2486,-3.6213,-3.1844,-3.1844,3.1844
10586.9534,-3.7553,-3.2946,-3.2946,3.2946
10692.7041,-3.8634,-3.3596,-3.3596,3.3596
10799.5111,-3.9317,-3.3761,-3.3761,3.3761
10907.3850,-3.9484,-3.3399,-3.3399,3.3399
11016.3364,-3.8997,-3.2461,-3.2461,3.2461
11126.3761,-3.8096,-3.0895,-3.0895,3.0895
11237.5150,-3.6468,-2.8635,-2.8635,2.8635
11349.7640,-3.4156,-2.5617,-2.5617,2.5617
11463.1342,-3.1302,-2.1800,-2.1800,2.1800
11577.6369,-2.7550,-1.7222,-1.7222,1.7222
11693.2833,-2.3042,-1.1987,-1.1987,1.1987
11810.0848,-1.7655,-0.6238,-0.6238,0.6238
11928.0531,-1.0679,-0.0177,-0.0177,0.0177
12047.1997,-0.3039,0.5955,0.5955,-0.5955
12167.5365,0.6336,1.1922,1.1922,-1.1922
12289.0753,1.7612,1.7480,1.7480,-1.7480
12411.8281,3.0423,2.2378,2.2378,-2.2378
12535.8070,4.5185,2.6365,2.6365,-2.6365
12661.0244,6.1001,2.9174,2.9174,-2.9174
12787.4925,7.1928,3.0542,3.0542,-3.0542
12915.2239,7.1006,3.0286,3.0286,-3.0286
13044.2311,6.4440,2.8412,2.8412,-2.8412
13174.5270,5.4928,2.5029,2.5029,-2.5029
13306.1244,3.7059,2.0297,2.0297,-2.0297
13439.0362,1.9536,1.4515,1.4515,-1.4515
13573.2757,0.4832,0.7993,0.7993,-0.7993
13708.8561,-0.8049,0.1007,0.1007,-0.1007
13845.7908,-1.8797,-0.6172,-0.6172,0.6172
13984.0933,-2.7067,-1.3288,-1.3288,1.3288
14123.7772,-3.3923,-2.0114,-2.0114,2.0114
14264.8565,-3.9829,-2.6438,-2.6438,2.6438
14407.3449,-4.4638,-3.2082,-3.2082,3.2082
14551.2566,-4.8246,-3.6950,-3.6950,3.6950
14696.6058,-5.0589,-4.1040,-4.1040,4.1040
14843.4069,-5.2256,-4.4413,-4.4413,4.4413
14991.6743,-5.3153,-4.7185,-4.7185,4.7185
15141.4228,-5.3651,-4.9520,-4.9520,4.9520
15292.6670,-5.3497,-5.1584,-5.1584,5.1584
15445.4220,-5.2298,-5.3521,-5.3521,5.3521
15599.7029,-5.1149,-5.5479,-5.5479,5.5479
15755.5248,-5.0575,-5.7580,-5.7580,5.7580
15912.9032,-5.1497,-5.9929,-5.9929,5.9929
16071.8536,-5.3516,-6.2593,-6.2593,6.2593
16232.3917,-5.7059,-6.5611,-6.5611,6.5611
16394.5334,-6.1575,-6.8990,-6.8990,6.8990
16558.2947,-6.7086,-7.2705,-7.2705,7.2705
16723.6917,-7.3652,-7.6703,-7.6703,7.6703
16890.7409,-8.0420,-8.0907,-8.0907,8.0907
17059.4587,-8.6775,-8.5228,-8.5228,8.5228
17229.8618,-9.1998,-8.9582,-8.9582,8.9582
17401.9670,-9.6944,-9.3915,-9.3915,9.3915
17575.7913,-10.1834,-9.8190,-9.8190,9.8190
17751.3519,-10.6815,-10.2384,-10.2384,10.2384
17928.6662,-11.1017,-10.6477,-10.6477,10.6477
18107.7516,-11.4819,-11.0245,-11.0245,11.0245
18288.6258,-11.8082,-11.3591,-11.3591,11.3591
18471.3068,-12.0394,-11.6557,-11.6557,11.6557
18655.8125,-12.1954,-11.9191,-11.9191,11.9191
18842.1612,-12.2892,-12.1552,-12.1552,12.1552
19030.3713,-12.3451,-12.3708,-12.3708,12.3708
19220.4614,-12.5209,-12.5738,-12.5738,12.5738
19412.4502,-12.9793,-12.7699,-12.7699,12.7699
19606.3568,-13.6745,-12.9593,-12.9593,12.9593
19802.2003,-14.4958,-13.1363,-13.1363,13.1363
20000.0000,-15.1400,-13.2874,-13.2874,13.2874
