frequency,raw,smoothed,error,equalization
3655.1104,8.7876,8.7763,8.7763,-8.7763
3691.6205,8.7576,8.7473,8.7473,-8.7473
3728.4952,8.7277,8.7171,8.7171,-8.7171
3765.7383,8.6977,8.6859,8.6859,-8.6859
3803.3534,8.6636,8.6535,8.6535,-8.6535
3841.3443,8.6278,8.6201,8.6201,-8.6201
3879.7146,8.5978,8.5857,8.5857,-8.5857
3918.4682,8.5638,8.5501,8.5501,-8.5501
3957.6089,8.5238,8.5130,8.5130,-8.5130
3997.1406,8.4879,8.4742,8.4742,-8.4742
4037.0671,8.4539,8.4334,8.4334,-8.4334
4077.3924,8.4140,8.3900,8.3900,-8.3900
4118.1206,8.3740,8.3437,8.3437,-8.3437
4159.2556,8.3301,8.2938,8.2938,-8.2938
4200.8014,8.2841,8.2397,8.2397,-8.2397
4242.7623,8.2402,8.1807,8.1807,-8.1807
4285.1423,8.1902,8.1159,8.1159,-8.1159
4327.9456,8.1324,8.0445,8.0445,-8.0445
4371.1765,8.0625,7.9657,7.9657,-7.9657
4414.8392,7.9886,7.8788,7.8788,-7.8788
4458.9380,7.9048,7.7830,7.7830,-7.7830
4503.4773,7.8071,7.6775,7.6775,-7.6775
4548.4616,7.6933,7.5616,7.5616,-7.5616
4593.8951,7.5696,7.4349,7.4349,-7.4349
4639.7825,7.4359,7.2968,7.2968,-7.2968
4686.1282,7.2883,7.1469,7.1469,-7.1469
4732.9369,7.1246,6.9847,6.9847,-6.9847
4780.2131,6.9510,6.8103,6.8103,-6.8103
4827.9616,6.7674,6.6237,6.6237,-6.6237
4876.1870,6.5700,6.4253,6.4253,-6.4253
4924.8942,6.3602,6.2157,6.2157,-6.2157
4974.0878,6.1429,5.9958,5.9958,-5.9958
5023.7729,5.9018,5.7668,5.7668,-5.7668
5073.9542,5.6420,5.5305,5.5305,-5.5305
5124.6368,5.3748,5.2891,5.2891,-5.2891
5175.8256,5.0914,5.0449,5.0449,-5.0449
5227.5258,4.7980,4.8009,4.8009,-4.8009
5279.7423,4.5021,4.5601,4.5601,-4.5601
5332.4805,4.2124,4.3258,4.3258,-4.3258
5385.7454,3.9301,4.1013,4.1013,-4.1013
5439.5424,3.6678,3.8897,3.8897,-3.8897
5493.8768,3.4254,3.6940,3.6940,-3.6940
5548.7539,3.2104,3.5169,3.5169,-3.5169
5604.1792,3.0352,3.3608,3.3608,-3.3608
5660.1580,2.8926,3.2275,3.2275,-3.2275
5716.6961,2.7809,3.1183,3.1183,-3.1183
5773.7989,2.7083,3.0339,3.0339,-3.0339
5831.4720,2.6628,2.9748,2.9748,-2.9748
5889.7213,2.6500,2.9409,2.9409,-2.9409
5948.5524,2.6608,2.9318,2.9318,-2.9318
6007.9711,2.6979,2.9470,2.9470,-2.9470
6067.9834,2.7514,2.9856,2.9856,-2.9856
6128.5951,2.8220,3.0470,3.0470,-3.0470
6189.8123,2.9154,3.1302,3.1302,-3.1302
6251.6409,3.0224,3.2343,3.2343,-3.2343
6314.0871,3.1493,3.3579,3.3579,-3.3579
6377.1571,3.2927,3.4996,3.4996,-3.4996
6440.8571,3.4495,3.6570,3.6570,-3.6570
6505.1934,3.6298,3.8271,3.8271,-3.8271
6570.1723,3.8330,4.0054,4.0054,-4.0054
6635.8003,4.0532,4.1862,4.1862,-4.1862
6702.0838,4.3033,4.3620,4.3620,-4.3620
6769.0294,4.5730,4.5238,4.5238,-4.5238
6836.6437,4.8495,4.6609,4.6609,-4.6609
6904.9334,5.1358,4.7617,4.7617,-4.7617
6973.9052,5.4052,4.8135,4.8135,-4.8135
7043.5660,5.6448,4.8037,4.8037,-4.8037
7113.9225,5.8239,4.7196,4.7196,-4.7196
7184.9819,5.8866,4.5502,4.5502,-4.5502
7256.7511,5.8329,4.2866,4.2866,-4.2866
7329.2371,5.6126,3.9231,3.9231,-3.9231
7402.4472,5.1695,3.4576,3.4576,-3.4576
7476.3886,4.5401,2.8929,2.8929,-2.8929
7551.0686,3.7246,2.2360,2.2360,-2.2360
7626.4945,2.7160,1.4983,1.4983,-1.4983
7702.6738,1.5642,0.6949,0.6949,-0.6949
7779.6141,0.3262,-0.1559,-0.1559,0.1559
7857.3229,-0.9957,-1.0341,-1.0341,1.0341
7935.8079,-2.3177,-1.9183,-1.9183,1.9183
8015.0769,-3.5904,-2.7874,-2.7874,2.7874
8095.1377,-4.7469,-3.6211,-3.6211,3.6211
8175.9982,-5.7672,-4.4020,-4.4020,4.4020
8257.6664,-6.6058,-5.1154,-5.1154,5.1154
8340.1504,-7.2365,-5.7507,-5.7507,5.7507
8423.4582,-7.7187,-6.3019,-6.3019,6.3019
8507.5983,-8.0137,-6.7665,-6.7665,6.7665
8592.5787,-8.1881,-7.1462,-7.1462,7.1462
8678.4081,-8.2827,-7.4455,-7.4455,7.4455
8765.0947,-8.3100,-7.6710,-7.6710,7.6710
8852.6473,-8.3037,-7.8308,-7.8308,7.8308
8941.0744,-8.2775,-7.9339,-7.9339,7.9339
9030.3848,-8.2344,-7.9890,-7.9890,7.9890
9120.5872,-8.1845,-8.0048,-8.0048,8.0048
9211.6907,-8.1314,-7.9890,-7.9890,7.9890
9303.7042,-8.0684,-7.9481,-7.9481,7.9481
9396.6368,-7.9985,-7.8874,-7.8874,7.8874
9490.4977,-7.9255,-7.8110,-7.8110,7.8110
9585.2961,-7.8425,-7.7220,-7.7220,7.7220
9681.0415,-7.7465,-7.6226,-7.6226,7.6226
9777.7432,-7.6336,-7.5148,-7.5148,7.5148
9875.4109,-7.5107,-7.4004,-7.4004,7.4004
9974.0542,-7.3749,-7.2813,-7.2813,7.2813
10073.6827,-7.2220,-7.1595,-7.1595,7.1595
10174.3065,-7.0592,-7.0374,-7.0374,7.0374
10275.9353,-6.8894,-6.9176,-6.9176,6.9176
10378.5793,-6.7196,-6.8027,-6.8027,6.8027
10482.2486,-6.5528,-6.6954,-6.6954,6.6954
10586.9534,-6.3988,-6.5979,-6.5979,6.5979
10692.7041,-6.2678,-6.5125,-6.5125,6.5125
10799.5111,-6.1666,-6.4404,-6.4404,6.4404
10907.3850,-6.0984,-6.3822,-6.3822,6.3822
11016.3364,-6.0700,-6.3375,-6.3375,6.3375
11126.3761,-6.0758,-6.3040,-6.3040,6.3040
11237.5150,-6.1072,-6.2783,-6.2783,6.2783
11349.7640,-6.1672,-6.2544,-6.2544,6.2544
11463.1342,-6.2328,-6.2238,-6.2238,6.2238
11577.6369,-6.3099,-6.1758,-6.1758,6.1758
11693.2833,-6.3770,-6.0979,-6.0979,6.0979
11810.0848,-6.4285,-5.9780,-5.9780,5.9780
11928.0531,-6.4528,-5.8043,-5.8043,5.8043
12047.1997,-6.4516,-5.5668,-5.5668,5.5668
12167.5365,-6.3938,-5.2592,-5.2592,5.2592
12289.0753,-6.2417,-4.8788,-4.8788,4.8788
12411.8281,-5.9961,-4.4281,-4.4281,4.4281
12535.8070,-5.5794,-3.9143,-3.9143,3.9143
12661.0244,-4.8833,-3.3506,-3.3506,3.3506
12787.4925,-3.8942,-2.7558,-2.7558,2.7558
12915.2239,-2.6249,-2.1543,-2.1543,2.1543
13044.2311,-1.2464,-1.5749,-1.5749,1.5749
13174.5270,0.1132,-1.0480,-1.0480,1.0480
13306.1244,1.3976,-0.6027,-0.6027,0.6027
13439.0362,2.4718,-0.2657,-0.2657,0.2657
13573.2757,3.0525,-0.0587,-0.0587,0.0587
13708.8561,3.2667,0.0062,0.0062,-0.0062
13845.7908,3.0584,-0.0747,-0.0747,0.0747
13984.0933,2.3250,-0.2954,-0.2954,0.2954
14123.7772,1.3063,-0.6392,-0.6392,0.6392
14264.8565,0.1215,-1.0813,-1.0813,1.0813
14407.3449,-1.1605,-1.5914,-1.5914,1.5914
14551.2566,-2.4883,-2.1356,-2.1356,2.1356
14696.6058,-3.7285,-2.6788,-2.6788,2.6788
14843.4069,-4.8462,-3.1886,-3.1886,3.1886
14991.6743,-5.7712,-3.6385,-3.6385,3.6385
15141.4228,-6.4422,-4.0088,-4.0088,4.0088
15292.6670,-6.8676,-4.2892,-4.2892,4.2892
15445.4220,-6.8396,-4.4790,-4.4790,4.4790
15599.7029,-6.5521,-4.5896,-4.5896,4.5896
15755.5248,-5.9279,-4.6403,-4.6403,4.6403
15912.9032,-5.0515,-4.6592,-4.6592,4.6592
16071.8536,-4.0876,-4.6791,-4.6791,4.6791
16232.3917,-3.1653,-4.7348,-4.7348,4.7348
16394.5334,-2.4676,-4.8597,-4.8597,4.8597
16558.2947,-2.0722,-5.0827,-5.0827,5.0827
16723.6917,-2.2266,-5.4264,-5.4264,5.4264
16890.7409,-2.7931,-5.9035,-5.9035,5.9035
17059.4587,-3.7548,-6.5181,-6.5181,6.5181
17229.8618,-5.1537,-7.2659,-7.2659,7.2659
17401.9670,-6.7381,-8.1330,-8.1330,8.1330
17575.7913,-8.4205,-9.0993,-9.0993,9.0993
17751.3519,-10.1226,-10.1404,-10.1404,10.1404
17928.6662,-11.7173,-11.2285,-11.2285,11.2285
18107.7516,-13.2052,-12.2936,-12.2936,12.2936
18288.6258,-14.5424,-13.2987,-13.2987,13.2987
18471.3068,-15.6856,-14.2378,-14.2378,14.2378
18655.8125,-16.7214,-15.1064,-15.1064,15.1064
18842.1612,-17.6574,-15.9009,-15.9009,15.9009
19030.3713,-18.4890,-16.6197,-16.6197,16.6197
19220.4614,-19.2077,-17.2620,-17.2620,17.2620
19412.4502,-19.8344,-17.8290,-17.8290,17.8290
19606.3568,-20.3613,-18.3226,-18.3226,18.0000
19802.2003,-20.8085,-18.7445,-18.7445,18.0000
20000.0000,-21.1500,-19.0948,-19.0948,18.0000
