frequency,raw,smoothed,error,equalization
3583.1699,8.2948,7.8936,7.8936,-7.8936
3618.9614,8.4580,7.9738,7.9738,-7.9738
3655.1104,8.5689,8.0168,8.0168,-8.0168
3691.6205,8.6224,8.0189,8.0189,-8.0189
3728.4952,8.6277,7.9776,7.9776,-7.9776
3765.7383,8.5526,7.8911,7.8911,-7.8911
3803.3534,8.4046,7.7590,7.7590,-7.7590
3841.3443,8.2040,7.5822,7.5822,-7.5822
3879.7146,7.9158,7.3623,7.3623,-7.3623
3918.4682,7.5780,7.1029,7.1029,-7.1029
3957.6089,7.2041,6.8082,6.8082,-6.8082
3997.1406,6.7825,6.4833,6.4833,-6.4833
4037.0671,6.3390,6.1343,6.1343,-6.1343
4077.3924,5.8814,5.7678,5.7678,-5.7678
4118.1206,5.4120,5.3910,5.3910,-5.3910
4159.2556,4.9425,5.0114,5.0114,-5.0114
4200.8014,4.4810,4.6368,4.6368,-4.6368
4242.7623,4.0394,4.2751,4.2751,-4.2751
4285.1423,3.6139,3.9336,3.9336,-3.9336
4327.9456,3.2140,3.6187,3.6187,-3.6187
4371.1765,2.8602,3.3353,3.3353,-3.3353
4414.8392,2.5384,3.0861,3.0861,-3.0861
4458.9380,2.2561,2.8720,2.8720,-2.8720
4503.4773,2.0437,2.6918,2.6918,-2.6918
4548.4616,1.9089,2.5421,2.5421,-2.5421
4593.8951,1.8445,2.4179,2.4179,-2.4179
4639.7825,1.8587,2.3130,2.3130,-2.3130
4686.1282,1.9894,2.2201,2.2201,-2.2201
4732.9369,2.1807,2.1305,2.1305,-2.1305
4780.2131,2.3905,2.0350,2.0350,-2.0350
4827.9616,2.5659,1.9246,1.9246,-1.9246
4876.1870,2.6209,1.7915,1.7915,-1.7915
4924.8942,2.5254,1.6303,1.6303,-1.6303
4974.0878,2.2950,1.4384,1.4384,-1.4384
5023.7729,1.9087,1.2156,1.2156,-1.2156
5073.9542,1.4216,0.9651,0.9651,-0.9651
5124.6368,0.9147,0.6921,0.6921,-0.6921
5175.8256,0.4028,0.4031,0.4031,-0.4031
5227.5258,-0.0780,0.1056,0.1056,-0.1056
5279.7423,-0.5126,-0.1927,-0.1927,0.1927
5332.4805,-0.8999,-0.4835,-0.4835,0.4835
5385.7454,-1.2273,-0.7587,-0.7587,0.7587
5439.5424,-1.5022,-1.0107,-1.0107,1.0107
5493.8768,-1.7372,-1.2328,-1.2328,1.2328
5548.7539,-1.9250,-1.4197,-1.4197,1.4197
5604.1792,-2.0565,-1.5673,-1.5673,1.5673
5660.1580,-2.1528,-1.6732,-1.6732,1.6732
5716.6961,-2.2136,-1.7358,-1.7358,1.7358
5773.7989,-2.2200,-1.7545,-1.7545,1.7545
5831.4720,-2.2019,-1.7288,-1.7288,1.7288
5889.7213,-2.1376,-1.6583,-1.6583,1.6583
5948.5524,-2.0334,-1.5421,-1.5421,1.5421
6007.9711,-1.8892,-1.3797,-1.3797,1.3797
6067.9834,-1.7015,-1.1698,-1.1698,1.1698
6128.5951,-1.4640,-0.9114,-0.9114,0.9114
6189.8123,-1.1802,-0.6042,-0.6042,0.6042
6251.6409,-0.8528,-0.2483,-0.2483,0.2483
6314.0871,-0.4651,0.1544,0.1544,-0.1544
6377.1571,-0.0150,0.6000,0.6000,-0.6000
6440.8571,0.4824,1.0818,1.0818,-1.0818
6505.1934,1.0563,1.5908,1.5908,-1.5908
6570.1723,1.6929,2.1158,2.1158,-2.1158
6635.8003,2.3899,2.6435,2.6435,-2.6435
6702.0838,3.1564,3.1599,3.1599,-3.1599
6769.0294,3.9658,3.6501,3.6501,-3.6501
6836.6437,4.7949,4.0995,4.0995,-4.0995
6904.9334,5.5897,4.4935,4.4935,-4.4935
6973.9052,6.2780,4.8191,4.8191,-4.8191
7043.5660,6.8091,5.0656,5.0656,-5.0656
7113.9225,7.0702,5.2253,5.2253,-5.2253
7184.9819,7.0259,5.2954,5.2954,-5.2954
7256.7511,6.7654,5.2783,5.2783,-5.2783
7329.2371,6.3055,5.1806,5.1806,-5.1806
7402.4472,5.7195,5.0130,5.0130,-5.0130
7476.3886,5.1201,4.7888,4.7888,-4.7888
7551.0686,4.5374,4.5226,4.5226,-4.5226
7626.4945,4.0112,4.2299,4.2299,-4.2299
7702.6738,3.5416,3.9261,3.9261,-3.9261
7779.6141,3.1217,3.6266,3.6266,-3.6266
7857.3229,2.7719,3.3459,3.3459,-3.3459
7935.8079,2.4586,3.0970,3.0970,-3.0970
8015.0769,2.2049,2.8911,2.8911,-2.8911
8095.1377,2.0181,2.7363,2.7363,-2.7363
8175.9982,1.8809,2.6367,2.6367,-2.6367
8257.6664,1.8200,2.5929,2.5929,-2.5929
8340.1504,1.8328,2.6018,2.6018,-2.6018
8423.4582,1.9080,2.6566,2.6566,-2.6566
8507.5983,2.0865,2.7478,2.7478,-2.7478
8592.5787,2.3516,2.8636,2.8636,-2.8636
8678.4081,2.6903,2.9901,2.9901,-2.9901
8765.0947,3.0919,3.1124,3.1124,-3.1124
8852.6473,3.5445,3.2146,3.2146,-3.2146
8941.0744,4.0040,3.2808,3.2808,-3.2808
9030.3848,4.4198,3.2959,3.2959,-3.2959
9120.5872,4.6804,3.2463,3.2463,-3.2463
9211.6907,4.7545,3.1219,3.1219,-3.1219
9303.7042,4.6274,2.9164,2.9164,-2.9164
9396.6368,4.2416,2.6275,2.6275,-2.6275
9490.4977,3.6194,2.2579,2.2579,-2.2579
9585.2961,2.8635,1.8151,1.8151,-1.8151
9681.0415,2.0001,1.3097,1.3097,-1.3097
9777.7432,1.0691,0.7552,0.7552,-0.7552
9875.4109,0.1252,0.1675,0.1675,-0.1675
9974.0542,-0.7657,-0.4367,-0.4367,0.4367
10073.6827,-1.5908,-1.0403,-1.0403,1.0403
10174.3065,-2.3271,-1.6269,-1.6269,1.6269
10275.9353,-2.9685,-2.1816,-2.1816,2.1816
10378.5793,-3.5471,-2.6920,-2.6920,2.6920
10482.2486,-4.0440,-3.1474,-3.1474,3.1474
10586.9534,-4.4429,-3.5397,-3.5397,3.5397
10692.7041,-4.7721,-3.8635,-3.8635,3.8635
10799.5111,-5.0225,-4.1151,-4.1151,4.1151
10907.3850,-5.1733,-4.2926,-4.2926,4.2926
11016.3364,-5.2358,-4.3952,-4.3952,4.3952
11126.3761,-5.2298,-4.4233,-4.4233,4.4233
11237.5150,-5.1369,-4.3776,-4.3776,4.3776
11349.7640,-4.9813,-4.2593,-4.2593,4.2593
11463.1342,-4.7915,-4.0706,-4.0706,4.0706
11577.6369,-4.5433,-3.8149,-3.8149,3.8149
11693.2833,-4.2595,-3.4972,-3.4972,3.4972
11810.0848,-3.9003,-3.1235,-3.1235,3.1235
11928.0531,-3.4352,-2.7033,-2.7033,2.7033
12047.1997,-2.9278,-2.2490,-2.2490,2.2490
12167.5365,-2.3150,-1.7744,-1.7744,1.7744
12289.0753,-1.5936,-1.2948,-1.2948,1.2948
12411.8281,-0.7979,-0.8259,-0.8259,0.8259
12535.8070,0.0604,-0.3838,-0.3838,0.3838
12661.0244,0.9557,0.0162,0.0162,-0.0162
12787.4925,1.7329,0.3591,0.3591,-0.3591
12915.2239,2.2487,0.6325,0.6325,-0.6325
13044.2311,2.6456,0.8288,0.8288,-0.8288
13174.5270,2.8680,0.9428,0.9428,-0.9428
13306.1244,2.5926,0.9724,0.9724,-0.9724
13439.0362,2.1342,0.9232,0.9232,-0.9232
13573.2757,1.5176,0.8036,0.8036,-0.8036
13708.8561,0.9082,0.6242,0.6242,-0.6242
13845.7908,0.3280,0.3954,0.3954,-0.3954
13984.0933,-0.1478,0.1274,0.1274,-0.1274
14123.7772,-0.5390,-0.1706,-0.1706,0.1706
14264.8565,-0.8630,-0.4897,-0.4897,0.4897
14407.3449,-1.1245,-0.8217,-0.8217,0.8217
14551.2566,-1.3162,-1.1587,-1.1587,1.1587
14696.6058,-1.4612,-1.4930,-1.4930,1.4930
14843.4069,-1.6261,-1.8168,-1.8168,1.8168
14991.6743,-1.8314,-2.1238,-2.1238,2.1238
15141.4228,-2.1264,-2.4116,-2.4116,2.4116
15292.6670,-2.5064,-2.6794,-2.6794,2.6794
15445.4220,-3.0134,-2.9273,-2.9273,2.9273
15599.7029,-3.5504,-3.1535,-3.1535,3.1535
15755.5248,-4.0823,-3.3554,-3.3554,3.3554
15912.9032,-4.5094,-3.5298,-3.5298,3.5298
16071.8536,-4.8196,-3.6743,-3.6743,3.6743
16232.3917,-4.8735,-3.7883,-3.7883,3.7883
16394.5334,-4.5499,-3.8772,-3.8772,3.8772
16558.2947,-4.0434,-3.9552,-3.9552,3.9552
16723.6917,-3.5666,-4.0417,-4.0417,4.0417
16890.7409,-3.4097,-4.1566,-4.1566,4.1566
17059.4587,-3.4857,-4.3162,-4.3162,4.3162
17229.8618,-3.6731,-4.5352,-4.5352,4.5352
17401.9670,-3.8529,-4.8262,-4.8262,4.8262
17575.7913,-4.0351,-5.2008,-5.2008,5.2008
17751.3519,-4.2083,-5.6694,-5.6694,5.6694
17928.6662,-4.3611,-6.2407,-6.2407,6.2407
18107.7516,-4.6863,-6.8645,-6.8645,6.8645
18288.6258,-5.4120,-7.5163,-7.5163,7.5163
18471.3068,-6.7807,-8.2004,-8.2004,8.2004
18655.8125,-8.2720,-8.9103,-8.9103,8.9103
18842.1612,-9.8655,-9.6373,-9.6373,9.6373
19030.3713,-11.5916,-10.3717,-10.3717,10.3717
19220.4614,-13.4182,-11.1026,-11.1026,11.1026
19412.4502,-14.9798,-11.8162,-11.8162,11.8162
19606.3568,-16.3101,-12.4999,-12.4999,12.4999
19802.2003,-17.4975,-13.1394,-13.1394,13.1394
20000.0000,-18.3900,-13.7133,-13.7133,13.7133
