frequency,raw,smoothed,error,equalization
3618.9614,5.6776,5.5980,5.5980,-5.5980
3655.1104,5.6393,5.5459,5.5459,-5.5459
3691.6205,5.5894,5.4893,5.4893,-5.4893
3728.4952,5.5271,5.4284,5.4284,-5.4284
3765.7383,5.4472,5.3640,5.3640,-5.3640
3803.3534,5.3591,5.2968,5.2968,-5.2968
3841.3443,5.2592,5.2280,5.2280,-5.2280
3879.7146,5.1553,5.1589,5.1589,-5.1589
3918.4682,5.0454,5.0910,5.0910,-5.0910
3957.6089,4.9436,5.0258,5.0258,-5.0258
3997.1406,4.8537,4.9647,4.9647,-4.9647
4037.0671,4.7718,4.9089,4.9089,-4.9089
4077.3924,4.7140,4.8595,4.8595,-4.8595
4118.1206,4.6820,4.8171,4.8171,-4.8171
4159.2556,4.6620,4.7815,4.7815,-4.7815
4200.8014,4.6540,4.7528,4.7528,-4.7528
4242.7623,4.6600,4.7301,4.7301,-4.7301
4285.1423,4.6640,4.7125,4.7125,-4.7125
4327.9456,4.6779,4.6988,4.6988,-4.6988
4371.1765,4.6900,4.6876,4.6876,-4.6876
4414.8392,4.6939,4.6772,4.6772,-4.6772
4458.9380,4.7039,4.6662,4.6662,-4.6662
4503.4773,4.7100,4.6528,4.6528,-4.6528
4548.4616,4.7061,4.6353,4.6353,-4.6353
4593.8951,4.6961,4.6123,4.6123,-4.6123
4639.7825,4.6823,4.5826,4.5826,-4.5826
4686.1282,4.6584,4.5449,4.5449,-4.5449
4732.9369,4.6246,4.4983,4.4983,-4.4983
4780.2131,4.5770,4.4421,4.4421,-4.4421
4827.9616,4.5132,4.3758,4.3758,-4.3758
4876.1870,4.4395,4.2991,4.2991,-4.2991
4924.8942,4.3520,4.2119,4.2119,-4.2119
4974.0878,4.2483,4.1144,4.1144,-4.1144
5023.7729,4.1309,4.0069,4.0069,-4.0069
5073.9542,4.0010,3.8899,3.8899,-3.8899
5124.6368,3.8637,3.7644,3.7644,-3.7644
5175.8256,3.7138,3.6313,3.6313,-3.6313
5227.5258,3.5603,3.4916,3.4916,-3.4916
5279.7423,3.3967,3.3467,3.3467,-3.3467
5332.4805,3.2269,3.1982,3.1982,-3.1982
5385.7454,3.0571,3.0478,3.0478,-3.0478
5439.5424,2.8873,2.8972,2.8972,-2.8972
5493.8768,2.7175,2.7482,2.7482,-2.7482
5548.7539,2.5477,2.6027,2.6027,-2.6027
5604.1792,2.3815,2.4627,2.4627,-2.4627
5660.1580,2.2253,2.3300,2.3300,-2.3300
5716.6961,2.0755,2.2063,2.2063,-2.2063
5773.7989,1.9329,2.0933,2.0933,-2.0933
5831.4720,1.8103,1.9924,1.9924,-1.9924
5889.7213,1.7076,1.9046,1.9046,-1.9046
5948.5524,1.6249,1.8306,1.8306,-1.8306
6007.9711,1.5621,1.7704,1.7704,-1.7704
6067.9834,1.5193,1.7238,1.7238,-1.7238
6128.5951,1.5000,1.6899,1.6899,-1.6899
6189.8123,1.5071,1.6675,1.6675,-1.6675
6251.6409,1.5306,1.6548,1.6548,-1.6548
6314.0871,1.5641,1.6498,1.6498,-1.6498
6377.1571,1.6076,1.6506,1.6506,-1.6506
6440.8571,1.6610,1.6554,1.6554,-1.6554
6505.1934,1.7174,1.6625,1.6625,-1.6625
6570.1723,1.7604,1.6709,1.6709,-1.6709
6635.8003,1.7869,1.6802,1.6802,-1.6802
6702.0838,1.8000,1.6909,1.6909,-1.6909
6769.0294,1.7897,1.7044,1.7044,-1.7044
6836.6437,1.7563,1.7231,1.7231,-1.7231
6904.9334,1.7095,1.7505,1.7505,-1.7505
6973.9052,1.6530,1.7909,1.7909,-1.7909
7043.5660,1.6064,1.8496,1.8496,-1.8496
7113.9225,1.5766,1.9319,1.9319,-1.9319
7184.9819,1.5835,2.0433,2.0433,-2.0433
7256.7511,1.6437,2.1886,2.1886,-2.1886
7329.2371,1.7637,2.3716,2.3716,-2.3716
7402.4472,1.9368,2.5948,2.5948,-2.5948
7476.3886,2.1733,2.8588,2.8588,-2.8588
7551.0686,2.5029,3.1624,3.1624,-3.1624
7626.4945,2.8890,3.5020,3.5020,-3.5020
7702.6738,3.3448,3.8715,3.8715,-3.8715
7779.6141,3.8906,4.2629,4.2629,-4.2629
7857.3229,4.4798,4.6658,4.6658,-4.6658
7935.8079,5.1022,5.0677,5.0677,-5.0677
8015.0769,5.7450,5.4552,5.4552,-5.4552
8095.1377,6.3613,5.8142,5.8142,-5.8142
8175.9982,6.9280,6.1308,6.1308,-6.1308
8257.6664,7.4056,6.3921,6.3921,-6.3921
8340.1504,7.7631,6.5867,6.5867,-6.5867
8423.4582,8.0112,6.7055,6.7055,-6.7055
8507.5983,8.1073,6.7419,6.7419,-6.7419
8592.5787,8.0324,6.6921,6.6921,-6.6921
8678.4081,7.8414,6.5558,6.5558,-6.5558
8765.0947,7.5049,6.3349,6.3349,-6.3349
8852.6473,7.0172,6.0345,6.0345,-6.0345
8941.0744,6.4490,5.6620,5.6620,-5.6620
9030.3848,5.8147,5.2267,5.2267,-5.2267
9120.5872,5.1193,4.7387,4.7387,-4.7387
9211.6907,4.4070,4.2089,4.2089,-4.2089
9303.7042,3.6878,3.6479,3.6479,-3.6479
9396.6368,2.9809,3.0656,3.0656,-3.0656
9490.4977,2.3108,2.4709,2.4709,-2.4709
9585.2961,1.6676,1.8713,1.8713,-1.8713
9681.0415,1.0536,1.2726,1.2726,-1.2726
9777.7432,0.4773,0.6790,0.6790,-0.6790
9875.4109,-0.0861,0.0933,0.0933,-0.0933
9974.0542,-0.6264,-0.4831,-0.4831,0.4831
10073.6827,-1.1488,-1.0497,-1.0497,1.0497
10174.3065,-1.6753,-1.6071,-1.6071,1.6071
10275.9353,-2.1947,-2.1560,-2.1560,2.1560
10378.5793,-2.7141,-2.6973,-2.6973,2.6973
10482.2486,-3.2365,-3.2320,-3.2320,3.2320
10586.9534,-3.7659,-3.7607,-3.7607,3.7607
10692.7041,-4.2953,-4.2836,-4.2836,4.2836
10799.5111,-4.8276,-4.8002,-4.8002,4.8002
10907.3850,-5.3641,-5.3095,-5.3095,5.3095
11016.3364,-5.8935,-5.8098,-5.8098,5.8098
11126.3761,-6.4201,-6.2989,-6.2989,6.2989
11237.5150,-6.9395,-6.7743,-6.7743,6.7743
11349.7640,-7.4474,-7.2326,-7.2326,7.2326
11463.1342,-7.9269,-7.6704,-7.6704,7.6704
11577.6369,-8.3978,-8.0841,-8.0841,8.0841
11693.2833,-8.8360,-8.4696,-8.4696,8.4696
11810.0848,-9.2371,-8.8230,-8.8230,8.8230
11928.0531,-9.6055,-9.1401,-9.1401,9.1401
12047.1997,-9.9311,-9.4171,-9.4171,9.4171
12167.5365,-10.2068,-9.6501,-9.6501,9.6501
12289.0753,-10.4355,-9.8359,-9.8359,9.8359
12411.8281,-10.6132,-9.9715,-9.9715,9.9715
12535.8070,-10.7193,-10.0544,-10.0544,10.0544
12661.0244,-10.7727,-10.0833,-10.0833,10.0833
12787.4925,-10.7664,-10.0575,-10.0575,10.0575
12915.2239,-10.6919,-9.9769,-9.9769,9.9769
13044.2311,-10.5359,-9.8428,-9.8428,9.8428
13174.5270,-10.3199,-9.6577,-9.6577,9.6577
13306.1244,-10.0360,-9.4251,-9.4251,9.4251
13439.0362,-9.6731,-9.1501,-9.1501,9.1501
13573.2757,-9.2655,-8.8392,-8.8392,8.8392
13708.8561,-8.8201,-8.5001,-8.5001,8.5001
13845.7908,-8.3280,-8.1418,-8.1418,8.1418
13984.0933,-7.8259,-7.7743,-7.7743,7.7743
14123.7772,-7.3165,-7.4085,-7.4085,7.4085
14264.8565,-6.8097,-7.0559,-7.0559,7.0559
14407.3449,-6.3180,-6.7281,-6.7281,6.7281
14551.2566,-5.8589,-6.4375,-6.4375,6.4375
14696.6058,-5.4474,-6.1965,-6.1965,6.1965
14843.4069,-5.1083,-6.0174,-6.0174,6.0174
14991.6743,-4.8515,-5.9125,-5.9125,5.9125
15141.4228,-4.6998,-5.8937,-5.8937,5.8937
15292.6670,-4.6852,-5.9719,-5.9719,5.9719
15445.4220,-4.7753,-6.1561,-6.1561,6.1561
15599.7029,-4.9977,-6.4527,-6.4527,6.4527
15755.5248,-5.3723,-6.8635,-6.8635,6.8635
15912.9032,-5.8466,-7.3841,-7.3841,7.3841
16071.8536,-6.4430,-8.0038,-8.0038,8.0038
16232.3917,-7.2191,-8.7065,-8.7065,8.7065
16394.5334,-8.1425,-9.4725,-9.4725,9.4725
16558.2947,-9.2274,-10.2801,-10.2801,10.2801
16723.6917,-10.5346,-11.1069,-11.1069,11.1069
16890.7409,-12.0171,-11.9292,-11.9292,11.9292
17059.4587,-13.6042,-12.7238,-12.7238,12.7238
17229.8618,-15.2393,-13.4693,-13.4693,13.4693
17401.9670,-16.6589,-14.1459,-14.1459,14.1459
17575.7913,-17.7042,-14.7398,-14.7398,14.7398
17751.3519,-18.1457,-15.2445,-15.2445,15.2445
17928.6662,-17.8525,-15.6624,-15.6624,15.6624
18107.7516,-17.2992,-15.9886,-15.9886,15.9886
18288.6258,-16.5886,-16.2311,-16.2311,16.2311
18471.3068,-15.9834,-16.4095,-16.4095,16.4095
18655.8125,-15.5677,-16.5416,-16.5416,16.5416
18842.1612,-15.3875,-16.6426,-16.6426,16.6426
19030.3713,-15.5713,-16.7265,-16.7265,16.7265
19220.4614,-16.0209,-16.8034,-16.8034,16.8034
19412.4502,-16.7035,-16.8809,-16.8809,16.8809
19606.3568,-17.6093,-16.9640,-16.9640,16.9640
19802.2003,-18.5405,-17.0507,-17.0507,17.0507
20000.0000,-19.2700,-17.1320,-17.1320,17.1320
