frequency,raw,smoothed,error,equalization
3691.6205,7.2481,7.2073,7.2073,-7.2073
3728.4952,7.1024,7.0668,7.0668,-7.0668
3765.7383,6.9585,6.9222,6.9222,-6.9222
3803.3534,6.8086,6.7737,6.7737,-6.7737
3841.3443,6.6547,6.6217,6.6217,-6.6217
3879.7146,6.4990,6.4666,6.4666,-6.4666
3918.4682,6.3451,6.3086,6.3086,-6.3086
3957.6089,6.1853,6.1479,6.1479,-6.1479
3997.1406,6.0255,5.9849,5.9849,-5.9849
4037.0671,5.8536,5.8197,5.8197,-5.8197
4077.3924,5.6678,5.6529,5.6529,-5.6529
4118.1206,5.4880,5.4850,5.4850,-5.4850
4159.2556,5.3122,5.3167,5.3167,-5.3167
4200.8014,5.1424,5.1481,5.1481,-5.1481
4242.7623,4.9726,4.9798,4.9798,-4.9798
4285.1423,4.7988,4.8122,4.8122,-4.8122
4327.9456,4.6190,4.6457,4.6457,-4.6457
4371.1765,4.4431,4.4809,4.4809,-4.4809
4414.8392,4.2772,4.3182,4.3182,-4.3182
4458.9380,4.1252,4.1583,4.1583,-4.1583
4503.4773,3.9737,4.0012,4.0012,-4.0012
4548.4616,3.8117,3.8473,3.8473,-3.8473
4593.8951,3.6580,3.6968,3.6968,-3.6968
4639.7825,3.5020,3.5499,3.5499,-3.5499
4686.1282,3.3560,3.4069,3.4069,-3.4069
4732.9369,3.2200,3.2679,3.2679,-3.2679
4780.2131,3.0825,3.1331,3.1331,-3.1331
4827.9616,2.9441,3.0028,3.0028,-3.0028
4876.1870,2.8204,2.8772,2.8772,-2.8772
4924.8942,2.6982,2.7562,2.7562,-2.7562
4974.0878,2.5883,2.6402,2.6402,-2.6402
5023.7729,2.4822,2.5290,2.5290,-2.5290
5073.9542,2.3710,2.4231,2.4231,-2.4231
5124.6368,2.2562,2.3224,2.3224,-2.3224
5175.8256,2.1663,2.2275,2.2275,-2.2275
5227.5258,2.0689,2.1384,2.1384,-2.1384
5279.7423,1.9777,2.0555,2.0555,-2.0555
5332.4805,1.9103,1.9792,1.9792,-1.9792
5385.7454,1.8304,1.9098,1.9098,-1.9098
5439.5424,1.7616,1.8478,1.8478,-1.8478
5493.8768,1.7079,1.7937,1.7937,-1.7937
5548.7539,1.6517,1.7478,1.7478,-1.7478
5604.1792,1.6090,1.7108,1.7108,-1.7108
5660.1580,1.5791,1.6836,1.6836,-1.6836
5716.6961,1.5455,1.6666,1.6666,-1.6666
5773.7989,1.5200,1.6606,1.6606,-1.6606
5831.4720,1.5200,1.6664,1.6664,-1.6664
5889.7213,1.5308,1.6844,1.6844,-1.6844
5948.5524,1.5608,1.7153,1.7153,-1.7153
6007.9711,1.5979,1.7594,1.7594,-1.7594
6067.9834,1.6514,1.8173,1.8173,-1.8173
6128.5951,1.7113,1.8892,1.8892,-1.8892
6189.8123,1.7890,1.9754,1.9754,-1.9754
6251.6409,1.9024,2.0760,2.0760,-2.0760
6314.0871,2.0258,2.1905,2.1905,-2.1905
6377.1571,2.1591,2.3187,2.3187,-2.3187
6440.8571,2.3025,2.4599,2.4599,-2.4599
6505.1934,2.4628,2.6132,2.6132,-2.6132
6570.1723,2.6461,2.7777,2.7777,-2.7777
6635.8003,2.8393,2.9520,2.9520,-2.9520
6702.0838,3.0425,3.1345,3.1345,-3.1345
6769.0294,3.2558,3.3235,3.3235,-3.3235
6836.6437,3.4755,3.5169,3.5169,-3.5169
6904.9334,3.6953,3.7121,3.7121,-3.7121
6973.9052,3.9218,3.9065,3.9065,-3.9065
7043.5660,4.1582,4.0969,4.0969,-4.0969
7113.9225,4.3777,4.2797,4.2797,-4.2797
7184.9819,4.5843,4.4511,4.4511,-4.4511
7256.7511,4.7973,4.6076,4.6076,-4.6076
7329.2371,4.9870,4.7448,4.7448,-4.7448
7402.4472,5.1602,4.8587,4.8587,-4.8587
7476.3886,5.3133,4.9453,4.9453,-4.9453
7551.0686,5.4198,5.0009,5.0009,-5.0009
7626.4945,5.5165,5.0220,5.0220,-5.0220
7702.6738,5.5500,5.0055,5.0055,-5.0055
7779.6141,5.5270,4.9489,4.9489,-4.9489
7857.3229,5.4341,4.8510,4.8510,-4.8510
7935.8079,5.2780,4.7115,4.7115,-4.7115
8015.0769,5.0752,4.5310,4.5310,-4.5310
8095.1377,4.8227,4.3108,4.3108,-4.3108
8175.9982,4.5102,4.0531,4.0531,-4.0531
8257.6664,4.1576,3.7611,3.7611,-3.7611
8340.1504,3.7684,3.4387,3.4387,-3.4387
8423.4582,3.3429,3.0902,3.0902,-3.0902
8507.5983,2.8834,2.7205,2.7205,-2.7205
8592.5787,2.4207,2.3347,2.3347,-2.3347
8678.4081,1.9544,1.9382,1.9382,-1.9382
8765.0947,1.5012,1.5358,1.5358,-1.5358
8852.6473,1.0555,1.1323,1.1323,-1.1323
8941.0744,0.5991,0.7317,0.7317,-0.7317
9030.3848,0.1590,0.3382,0.3382,-0.3382
9120.5872,-0.2481,-0.0444,-0.0444,0.0444
9211.6907,-0.6277,-0.4133,-0.4133,0.4133
9303.7042,-0.9949,-0.7658,-0.7658,0.7658
9396.6368,-1.3376,-1.1001,-1.1001,1.1001
9490.4977,-1.6719,-1.4148,-1.4148,1.4148
9585.2961,-1.9716,-1.7091,-1.7091,1.7091
9681.0415,-2.2561,-1.9825,-1.9825,1.9825
9777.7432,-2.5088,-2.2349,-2.2349,2.2349
9875.4109,-2.7474,-2.4668,-2.4668,2.4668
9974.0542,-2.9311,-2.6782,-2.6782,2.6782
10073.6827,-3.1010,-2.8702,-2.8702,2.8702
10174.3065,-3.2588,-3.0439,-3.0439,3.0439
10275.9353,-3.3738,-3.2005,-3.2005,3.2005
10378.5793,-3.4626,-3.3416,-3.3416,3.3416
10482.2486,-3.5725,-3.4694,-3.4694,3.4694
10586.9534,-3.6765,-3.5861,-3.5861,3.5861
10692.7041,-3.7722,-3.6939,-3.6939,3.6939
10799.5111,-3.8734,-3.7956,-3.7956,3.7956
10907.3850,-3.9562,-3.8940,-3.8940,3.8940
11016.3364,-4.0374,-3.9923,-3.9923,3.9923
11126.3761,-4.0915,-4.0940,-4.0940,4.0940
11237.5150,-4.1315,-4.2028,-4.2028,4.2028
11349.7640,-4.1715,-4.3229,-4.3229,4.3229
11463.1342,-4.2171,-4.4583,-4.4583,4.4583
11577.6369,-4.2912,-4.6128,-4.6128,4.6128
11693.2833,-4.4124,-4.7898,-4.7898,4.7898
11810.0848,-4.5707,-4.9917,-4.9917,4.9917
11928.0531,-4.7702,-5.2207,-5.2207,5.2207
12047.1997,-5.0255,-5.4780,-5.4780,5.4780
12167.5365,-5.3231,-5.7639,-5.7639,5.7639
12289.0753,-5.6954,-6.0778,-6.0778,6.0778
12411.8281,-6.0805,-6.4177,-6.4177,6.4177
12535.8070,-6.4966,-6.7812,-6.7812,6.7812
12661.0244,-6.9561,-7.1651,-7.1651,7.1651
12787.4925,-7.4238,-7.5650,-7.5650,7.5650
12915.2239,-7.9132,-7.9761,-7.9761,7.9761
13044.2311,-8.4000,-8.3933,-8.3933,8.3933
13174.5270,-8.8821,-8.8114,-8.8114,8.8114
13306.1244,-9.3689,-9.2253,-9.2253,9.2253
13439.0362,-9.8376,-9.6298,-9.6298,9.6298
13573.2757,-10.2718,-10.0202,-10.0202,10.0202
13708.8561,-10.6834,-10.3923,-10.3923,10.3923
13845.7908,-11.0730,-10.7428,-10.7428,10.7428
13984.0933,-11.4441,-11.0689,-11.0689,11.0689
14123.7772,-11.7559,-11.3681,-11.3681,11.3681
14264.8565,-12.0352,-11.6390,-11.6390,11.6390
14407.3449,-12.2745,-11.8808,-11.8808,11.8808
14551.2566,-12.4791,-12.0934,-12.0934,12.0934
14696.6058,-12.6509,-12.2771,-12.2771,12.2771
14843.4069,-12.7656,-12.4325,-12.4325,12.4325
14991.6743,-12.8553,-12.5612,-12.5612,12.5612
15141.4228,-12.9127,-12.6653,-12.6653,12.6653
15292.6670,-12.9576,-12.7477,-12.7477,12.7477
15445.4220,-12.9876,-12.8117,-12.8117,12.8117
15599.7029,-13.0100,-12.8617,-12.8617,12.8617
15755.5248,-13.0100,-12.9028,-12.9028,12.9028
15912.9032,-13.0100,-12.9409,-12.9409,12.9409
16071.8536,-13.0051,-12.9825,-12.9825,12.9825
16232.3917,-12.9777,-13.0342,-13.0342,13.0342
16394.5334,-12.9277,-13.1021,-13.1021,13.1021
16558.2947,-12.8778,-13.1916,-13.1916,13.1916
16723.6917,-12.8351,-13.3072,-13.3072,13.3072
16890.7409,-12.8321,-13.4533,-13.4533,13.4533
17059.4587,-12.9061,-13.6331,-13.6331,13.6331
17229.8618,-13.0775,-13.8489,-13.8489,13.8489
17401.9670,-13.3506,-14.1011,-14.1011,14.1011
17575.7913,-13.7492,-14.3888,-14.3888,14.3888
17751.3519,-14.2417,-14.7090,-14.7090,14.7090
17928.6662,-14.8575,-15.0568,-15.0568,15.0568
18107.7516,-15.4940,-15.4060,-15.4060,15.4060
18288.6258,-15.9885,-15.7416,-15.7416,15.7416
18471.3068,-16.3681,-16.0630,-16.0630,16.0630
18655.8125,-16.7476,-16.3706,-16.3706,16.3706
18842.1612,-17.1272,-16.6640,-16.6640,16.6640
19030.3713,-17.5068,-16.9424,-16.9424,16.9424
19220.4614,-17.8864,-17.2044,-17.2044,17.2044
19412.4502,-18.2659,-17.4483,-17.4483,17.4483
19606.3568,-18.6455,-17.6714,-17.6714,17.6714
19802.2003,-19.0273,-17.8701,-17.8701,17.8701
20000.0000,-19.3300,-18.0385,-18.0385,18.0000
