frequency,raw,smoothed,error,equalization
3655.1104,8.2059,8.1225,8.1225,-8.1225
3691.6205,8.1918,8.1012,8.1012,-8.1012
3728.4952,8.1677,8.0726,8.0726,-8.0726
3765.7383,8.1336,8.0364,8.0364,-8.0364
3803.3534,8.0936,7.9923,7.9923,-7.9923
3841.3443,8.0455,7.9401,7.9401,-7.9401
3879.7146,7.9815,7.8795,7.8795,-7.8795
3918.4682,7.9116,7.8105,7.8105,-7.8105
3957.6089,7.8336,7.7331,7.7331,-7.7331
3997.1406,7.7437,7.6474,7.6474,-7.6474
4037.0671,7.6457,7.5533,7.5533,-7.5533
4077.3924,7.5359,7.4510,7.4510,-7.4510
4118.1206,7.4220,7.3405,7.3405,-7.3405
4159.2556,7.3021,7.2219,7.2219,-7.2219
4200.8014,7.1783,7.0950,7.0950,-7.0950
4242.7623,7.0445,6.9598,6.9598,-6.9598
4285.1423,6.9046,6.8160,6.8160,-6.8160
4327.9456,6.7608,6.6635,6.6635,-6.6635
4371.1765,6.6071,6.5021,6.5021,-6.5021
4414.8392,6.4433,6.3317,6.3317,-6.3317
4458.9380,6.2696,6.1519,6.1519,-6.1519
4503.4773,6.0859,5.9629,5.9629,-5.9629
4548.4616,5.8883,5.7646,5.7646,-5.7646
4593.8951,5.6786,5.5572,5.5572,-5.5572
4639.7825,5.4572,5.3412,5.3412,-5.3412
4686.1282,5.2175,5.1171,5.1171,-5.1171
4732.9369,4.9739,4.8856,4.8856,-4.8856
4780.2131,4.7203,4.6478,4.6478,-4.6478
4827.9616,4.4606,4.4046,4.4046,-4.4046
4876.1870,4.1971,4.1572,4.1572,-4.1572
4924.8942,3.9236,3.9069,3.9069,-3.9069
4974.0878,3.6477,3.6550,3.6550,-3.6550
5023.7729,3.3780,3.4030,3.4030,-3.4030
5073.9542,3.1120,3.1523,3.1523,-3.1523
5124.6368,2.8524,2.9040,2.9040,-2.9040
5175.8256,2.5926,2.6594,2.6594,-2.6594
5227.5258,2.3404,2.4195,2.4195,-2.4195
5279.7423,2.1007,2.1855,2.1855,-2.1855
5332.4805,1.8647,1.9582,1.9582,-1.9582
5385.7454,1.6386,1.7384,1.7384,-1.7384
5439.5424,1.4225,1.5270,1.5270,-1.5270
5493.8768,1.2165,1.3246,1.3246,-1.3246
5548.7539,1.0204,1.1317,1.1317,-1.1317
5604.1792,0.8342,0.9490,0.9490,-0.9490
5660.1580,0.6544,0.7769,0.7769,-0.7769
5716.6961,0.4819,0.6162,0.6162,-0.6162
5773.7989,0.3257,0.4673,0.4673,-0.4673
5831.4720,0.1831,0.3311,0.3311,-0.3311
5889.7213,0.0568,0.2081,0.2081,-0.2081
5948.5524,-0.0595,0.0989,0.0989,-0.0989
6007.9711,-0.1622,0.0042,0.0042,-0.0042
6067.9834,-0.2521,-0.0752,-0.0752,0.0752
6128.5951,-0.3313,-0.1386,-0.1386,0.1386
6189.8123,-0.3842,-0.1850,-0.1850,0.1850
6251.6409,-0.4206,-0.2137,-0.2137,0.2137
6314.0871,-0.4435,-0.2238,-0.2238,0.2238
6377.1571,-0.4465,-0.2144,-0.2144,0.2144
6440.8571,-0.4260,-0.1844,-0.1844,0.1844
6505.1934,-0.3791,-0.1328,-0.1328,0.1328
6570.1723,-0.3157,-0.0588,-0.0588,0.0588
6635.8003,-0.2353,0.0388,0.0388,-0.0388
6702.0838,-0.1251,0.1609,0.1609,-0.1609
6769.0294,0.0117,0.3083,0.3083,-0.3083
6836.6437,0.1683,0.4814,0.4814,-0.4814
6904.9334,0.3518,0.6803,0.6803,-0.6803
6973.9052,0.5718,0.9045,0.9045,-0.9045
7043.5660,0.8184,1.1524,1.1524,-1.1524
7113.9225,1.0984,1.4213,1.4213,-1.4213
7184.9819,1.4248,1.7074,1.7074,-1.7074
7256.7511,1.7745,2.0051,2.0051,-2.0051
7329.2371,2.1575,2.3075,2.3075,-2.3075
7402.4472,2.5704,2.6066,2.6066,-2.6066
7476.3886,2.9966,2.8936,2.8936,-2.8936
7551.0686,3.4361,3.1590,3.1590,-3.1590
7626.4945,3.8624,3.3933,3.3933,-3.3933
7702.6738,4.2586,3.5870,3.5870,-3.5870
7779.6141,4.6055,3.7314,3.7314,-3.7314
7857.3229,4.8357,3.8188,3.8188,-3.8188
7935.8079,4.9696,3.8433,3.8433,-3.8433
8015.0769,4.9612,3.8012,3.8012,-3.8012
8095.1377,4.7790,3.6910,3.6910,-3.6910
8175.9982,4.4872,3.5144,3.5144,-3.5144
8257.6664,4.0786,3.2752,3.2752,-3.2752
8340.1504,3.5963,2.9792,2.9792,-2.9792
8423.4582,3.0741,2.6339,2.6339,-2.6339
8507.5983,2.5215,2.2479,2.2479,-2.2479
8592.5787,1.9590,1.8309,1.8309,-1.8309
8678.4081,1.3928,1.3929,1.3929,-1.3929
8765.0947,0.8397,0.9443,0.9443,-0.9443
8852.6473,0.3098,0.4951,0.4951,-0.4951
8941.0744,-0.1997,0.0544,0.0544,-0.0544
9030.3848,-0.6966,-0.3700,-0.3700,0.3700
9120.5872,-1.1568,-0.7716,-0.7716,0.7716
9211.6907,-1.5901,-1.1459,-1.1459,1.1459
9303.7042,-1.9911,-1.4896,-1.4896,1.4896
9396.6368,-2.3353,-1.8009,-1.8009,1.8009
9490.4977,-2.6235,-2.0790,-2.0790,2.0790
9585.2961,-2.8419,-2.3236,-2.3236,2.3236
9681.0415,-2.9874,-2.5351,-2.5351,2.5351
9777.7432,-3.0652,-2.7140,-2.7140,2.7140
9875.4109,-3.1091,-2.8602,-2.8602,2.8602
9974.0542,-3.1360,-2.9733,-2.9733,2.9733
10073.6827,-3.1650,-3.0517,-3.0517,3.0517
10174.3065,-3.2239,-3.0929,-3.0929,3.0929
10275.9353,-3.3127,-3.0929,-3.0929,3.0929
10378.5793,-3.4256,-3.0466,-3.0466,3.0466
10482.2486,-3.5336,-2.9481,-2.9481,2.9481
10586.9534,-3.5929,-2.7911,-2.7911,2.7911
10692.7041,-3.5824,-2.5705,-2.5705,2.5705
10799.5111,-3.4729,-2.2819,-2.2819,2.2819
10907.3850,-3.1879,-1.9235,-1.9235,1.9235
11016.3364,-2.7336,-1.4981,-1.4981,1.4981
11126.3761,-2.1538,-1.0130,-1.0130,1.0130
11237.5150,-1.4286,-0.4802,-0.4802,0.4802
11349.7640,-0.5752,0.0836,0.0836,-0.0836
11463.1342,0.3395,0.6584,0.6584,-0.6584
11577.6369,1.3298,1.2226,1.2226,-1.2226
11693.2833,2.3458,1.7534,1.7534,-1.7534
11810.0848,3.3237,2.2275,2.2275,-2.2275
11928.0531,4.2199,2.6235,2.6235,-2.6235
12047.1997,5.0474,2.9219,2.9219,-2.9219
12167.5365,5.6052,3.1061,3.1061,-3.1061
12289.0753,5.7834,3.1647,3.1647,-3.1647
12411.8281,5.6184,3.0941,3.0941,-3.0941
12535.8070,5.0606,2.8976,2.8976,-2.8976
12661.0244,4.1532,2.5860,2.5860,-2.5860
12787.4925,3.1388,2.1770,2.1770,-2.1770
12915.2239,2.1154,1.6915,1.6915,-1.6915
13044.2311,1.1038,1.1515,1.1515,-1.1515
13174.5270,0.1335,0.5805,0.5805,-0.5805
13306.1244,-0.6921,0.0020,0.0020,-0.0020
13439.0362,-1.4438,-0.5623,-0.5623,0.5623
13573.2757,-2.0718,-1.0919,-1.0919,1.0919
13708.8561,-2.6199,-1.5686,-1.5686,1.5686
13845.7908,-3.0777,-1.9779,-1.9779,1.9779
13984.0933,-3.4184,-2.3096,-2.3096,2.3096
14123.7772,-3.6597,-2.5591,-2.5591,2.5591
14264.8565,-3.8235,-2.7279,-2.7279,2.7279
14407.3449,-3.8848,-2.8223,-2.8223,2.8223
14551.2566,-3.8235,-2.8526,-2.8526,2.8526
14696.6058,-3.6282,-2.8328,-2.8328,2.8328
14843.4069,-3.3603,-2.7795,-2.7795,2.7795
14991.6743,-2.9903,-2.7100,-2.7100,2.7100
15141.4228,-2.5481,-2.6423,-2.6423,2.6423
15292.6670,-2.0686,-2.5945,-2.5945,2.5945
15445.4220,-1.6093,-2.5849,-2.5849,2.5849
15599.7029,-1.2423,-2.6314,-2.6314,2.6314
15755.5248,-1.0525,-2.7504,-2.7504,2.7504
15912.9032,-1.1471,-2.9558,-2.9558,2.9558
16071.8536,-1.4659,-3.2570,-3.2570,3.2570
16232.3917,-2.0996,-3.6603,-3.6603,3.6603
16394.5334,-2.8981,-4.1665,-4.1665,4.1665
16558.2947,-3.7920,-4.7733,-4.7733,4.7733
16723.6917,-4.6937,-5.4760,-5.4760,5.4760
16890.7409,-5.5703,-6.2688,-6.2688,6.2688
17059.4587,-6.4490,-7.1459,-7.1459,7.1459
17229.8618,-7.3795,-8.1014,-8.1014,8.1014
17401.9670,-8.3999,-9.1290,-9.1290,9.1290
17575.7913,-9.5148,-10.2219,-10.2219,10.2219
17751.3519,-10.7370,-11.3747,-11.3747,11.3747
17928.6662,-12.0473,-12.5809,-12.5809,12.5809
18107.7516,-13.4052,-13.7602,-13.7602,13.7602
18288.6258,-14.7937,-14.8742,-14.8742,14.8742
18471.3068,-16.1775,-15.9300,-15.9300,15.9300
18655.8125,-17.5390,-16.9339,-16.9339,16.9339
18842.1612,-18.8752,-17.8908,-17.8908,17.8908
19030.3713,-20.2357,-18.8045,-18.8045,18.0000
19220.4614,-21.6950,-19.6767,-19.6767,18.0000
19412.4502,-23.1551,-20.5050,-20.5050,18.0000
19606.3568,-24.7953,-21.2844,-21.2844,18.0000
19802.2003,-26.6854,-22.0012,-22.0012,18.0000
20000.0000,-28.1600,-22.6244,-22.6244,18.0000
